val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,78,473,0.573272705078125,,,,,
2.310796022415161,0.47839999198913574,79,479,,,,,,
,,79,479,0.5994545221328735,,,,,
1.6956790685653687,0.5127999782562256,80,485,,,,,,
,,80,485,0.6030908823013306,,,,,
1.572658658027649,0.5559999942779541,81,491,,,,,,
,,81,491,0.5936363339424133,,,,,
1.1871861219406128,0.5932000279426575,82,497,,,,,,
,,82,497,0.6209090948104858,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0823073387145996,,
1.3759748935699463,0.5712000131607056,83,503,,,,,,
,,83,503,0.6181818246841431,,,,,
2.3791520595550537,0.49160000681877136,84,509,,,,,,
,,84,509,0.6272727251052856,,,,,
1.8072478771209717,0.5324000120162964,85,515,,,,,,
,,85,515,0.6138181686401367,,,,,
1.4063054323196411,0.5848000049591064,86,521,,,,,,
,,86,521,0.6294545531272888,,,,,
2.190026044845581,0.515999972820282,87,527,,,,,,
,,87,527,0.6481817960739136,,,,,
1.4661177396774292,0.58160001039505,88,533,,,,,,
,,88,533,0.6439999938011169,,,,,
2.350581645965576,0.47679999470710754,89,539,,,,,,
,,89,539,0.6579999923706055,,,,,
1.7216711044311523,0.5231999754905701,90,545,,,,,,
,,90,545,0.6470909118652344,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9757028818130493,,
2.4611899852752686,0.4336000084877014,91,551,,,,,,
,,91,551,0.664545476436615,,,,,
1.3344199657440186,0.5888000130653381,92,557,,,,,,
,,92,557,0.675636351108551,,,,,
1.7375515699386597,0.5383999943733215,93,563,,,,,,
,,93,563,0.6876363754272461,,,,,
1.4212126731872559,0.5947999954223633,94,569,,,,,,
,,94,569,0.6520000100135803,,,,,
1.31080961227417,0.5932000279426575,95,575,,,,,,
,,95,575,0.6774545311927795,,,,,
1.4795907735824585,0.5687999725341797,96,581,,,,,,
,,96,581,0.6965454816818237,,,,,
1.2191572189331055,0.6431999802589417,97,587,,,,,,
,,97,587,0.6905454397201538,,,,,
1.7881122827529907,0.5519999861717224,98,593,,,,,,
,,98,593,0.7001818418502808,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9395186305046082,,
2.058826208114624,0.5180000066757202,99,599,,,,,,
,,99,599,0.6998181939125061,,,,,
1.269135594367981,0.628000020980835,100,605,,,,,,
,,100,605,0.7067272663116455,,,,,
2.2402164936065674,0.5116000175476074,101,611,,,,,,
,,101,611,0.725454568862915,,,,,
1.8691118955612183,0.5180000066757202,102,617,,,,,,
,,102,617,0.734000027179718,,,,,
1.486124038696289,0.5848000049591064,103,623,,,,,,
,,103,623,0.712181806564331,,,,,
1.2661582231521606,0.6191999912261963,104,629,,,,,,
,,104,629,0.7243636250495911,,,,,
1.8786066770553589,0.5568000078201294,105,635,,,,,,
,,105,635,0.741454541683197,,,,,
1.870307445526123,0.5320000052452087,106,641,,,,,,
,,106,641,0.737636387348175,,,,,
1.5816853046417236,0.5916000008583069,107,647,,,,,,
,,107,647,0.7363636493682861,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7714794874191284,,
1.6097640991210938,0.5852000117301941,108,653,,,,,,
,,108,653,0.7483636140823364,,,,,
2.366548538208008,0.5148000121116638,109,659,,,,,,
,,109,659,0.7494545578956604,,,,,
1.3286246061325073,0.6499999761581421,110,665,,,,,,
,,110,665,0.7599999904632568,,,,,
1.5954179763793945,0.5884000062942505,111,671,,,,,,
,,111,671,0.7614545226097107,,,,,
1.3465632200241089,0.6299999952316284,112,677,,,,,,
,,112,677,0.7445454597473145,,,,,
1.5702412128448486,0.5863999724388123,113,683,,,,,,
,,113,683,0.7720000147819519,,,,,
2.0925774574279785,0.5663999915122986,114,689,,,,,,
,,114,689,0.7609090805053711,,,,,
1.966291069984436,0.5379999876022339,115,695,,,,,,
,,115,695,0.7756363749504089,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6681650876998901,,
1.9556183815002441,0.5860000252723694,116,701,,,,,,
,,116,701,0.7730908989906311,,,,,
1.5879138708114624,0.5896000266075134,117,707,,,,,,
,,117,707,0.7818182110786438,,,,,
1.2573249340057373,0.6567999720573425,118,713,,,,,,
,,118,713,0.7794545292854309,,,,,
1.4569047689437866,0.6200000047683716,119,719,,,,,,
,,119,719,0.7979999780654907,,,,,
1.895066738128662,0.5776000022888184,120,725,,,,,,
,,120,725,0.8083636164665222,,,,,
1.7752083539962769,0.6168000102043152,121,731,,,,,,
,,121,731,0.8029090762138367,,,,,
1.3299834728240967,0.6660000085830688,122,737,,,,,,
,,122,737,0.8090909123420715,,,,,
1.2767504453659058,0.6723999977111816,123,743,,,,,,
,,123,743,0.8134545683860779,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.49121710658073425,,
1.158557415008545,0.6787999868392944,124,749,,,,,,
,,124,749,0.8152727484703064,,,,,
1.7533992528915405,0.5803999900817871,125,755,,,,,,
,,125,755,0.8109090924263,,,,,
1.4878486394882202,0.6340000033378601,126,761,,,,,,
,,126,761,0.8236363530158997,,,,,
1.5599865913391113,0.6308000087738037,127,767,,,,,,
,,127,767,0.824363648891449,,,,,
1.5071816444396973,0.6259999871253967,128,773,,,,,,
,,128,773,0.8136363625526428,,,,,
2.077543258666992,0.579200029373169,129,779,,,,,,
,,129,779,0.8250908851623535,,,,,
1.1618841886520386,0.7044000029563904,130,785,,,,,,
,,130,785,0.8250908851623535,,,,,
1.117179036140442,0.6704000234603882,131,791,,,,,,
,,131,791,0.8423636555671692,,,,,
1.2924836874008179,0.6740000247955322,132,797,,,,,,
,,132,797,0.8407272696495056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.46709924936294556,,
1.3414885997772217,0.6603999733924866,133,803,,,,,,
,,133,803,0.8445454835891724,,,,,
1.3418052196502686,0.675599992275238,134,809,,,,,,
,,134,809,0.831636369228363,,,,,
1.4000808000564575,0.6340000033378601,135,815,,,,,,
,,135,815,0.8361818194389343,,,,,
1.2209839820861816,0.6779999732971191,136,821,,,,,,
,,136,821,0.857272744178772,,,,,
1.3694031238555908,0.6636000275611877,137,827,,,,,,
,,137,827,0.8503636121749878,,,,,
1.3489917516708374,0.6747999787330627,138,833,,,,,,
,,138,833,0.8498181700706482,,,,,
1.3193635940551758,0.670799970626831,139,839,,,,,,
,,139,839,0.8589090704917908,,,,,
1.3061201572418213,0.6872000098228455,140,845,,,,,,
,,140,845,0.8558181524276733,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.39005047082901,,
1.6820940971374512,0.628000020980835,141,851,,,,,,
,,141,851,0.8707273006439209,,,,,
1.3763381242752075,0.6711999773979187,142,857,,,,,,
,,142,857,0.8672727346420288,,,,,
1.4553059339523315,0.6736000180244446,143,863,,,,,,
,,143,863,0.8681818246841431,,,,,
1.3236445188522339,0.6783999800682068,144,869,,,,,,
,,144,869,0.8701817989349365,,,,,
1.4435676336288452,0.6588000059127808,145,875,,,,,,
,,145,875,0.8721818327903748,,,,,
1.494357705116272,0.6643999814987183,146,881,,,,,,
,,146,881,0.8803636431694031,,,,,
1.4202678203582764,0.6603999733924866,147,887,,,,,,
,,147,887,0.8718181848526001,,,,,
1.4273401498794556,0.692799985408783,148,893,,,,,,
,,148,893,0.876909077167511,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3041006028652191,,
1.160726547241211,0.696399986743927,149,899,,,,,,
,,149,899,0.8912727236747742,,,,,
1.0644439458847046,0.6972000002861023,150,905,,,,,,
,,150,905,0.885454535484314,,,,,
1.1876734495162964,0.6959999799728394,151,911,,,,,,
,,151,911,0.8949090838432312,,,,,
1.1086435317993164,0.7103999853134155,152,917,,,,,,
,,152,917,0.9050909280776978,,,,,
1.4753410816192627,0.6672000288963318,153,923,,,,,,
,,153,923,0.8930909037590027,,,,,
1.158475399017334,0.7092000246047974,154,929,,,,,,
,,154,929,0.8956363797187805,,,,,
1.273987889289856,0.6880000233650208,155,935,,,,,,
,,155,935,0.901272714138031,,,,,
1.5682731866836548,0.6556000113487244,156,941,,,,,,
,,156,941,0.8990908861160278,,,,,
1.2040307521820068,0.6916000247001648,157,947,,,,,,
,,157,947,0.8994545340538025,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.28517213463783264,,
1.2357271909713745,0.7143999934196472,158,953,,,,,,
,,158,953,0.9036363363265991,,,,,
1.0596429109573364,0.7279999852180481,159,959,,,,,,
,,159,959,0.9110909104347229,,,,,
1.1019155979156494,0.7156000137329102,160,965,,,,,,
,,160,965,0.9149090647697449,,,,,
1.0509226322174072,0.7251999974250793,161,971,,,,,,
,,161,971,0.9196363687515259,,,,,
1.1576448678970337,0.722000002861023,162,977,,,,,,
,,162,977,0.9116363525390625,,,,,
1.1433217525482178,0.7275999784469604,163,983,,,,,,
,,163,983,0.913454532623291,,,,,
1.1417160034179688,0.7215999960899353,164,989,,,,,,
,,164,989,0.923090934753418,,,,,
1.1739505529403687,0.7188000082969666,165,995,,,,,,
,,165,995,0.9236363768577576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25948309898376465,,
1.2637604475021362,0.704800009727478,166,1001,,,,,,
,,166,1001,0.9190909266471863,,,,,
1.1461195945739746,0.7167999744415283,167,1007,,,,,,
,,167,1007,0.9189090728759766,,,,,
1.0328264236450195,0.7364000082015991,168,1013,,,,,,
,,168,1013,0.9247272610664368,,,,,
1.0156221389770508,0.7376000285148621,169,1019,,,,,,
,,169,1019,0.9265454411506653,,,,,
1.0182839632034302,0.7355999946594238,170,1025,,,,,,
,,170,1025,0.9243636131286621,,,,,
1.0040208101272583,0.7364000082015991,171,1031,,,,,,
,,171,1031,0.9290909171104431,,,,,
0.9893327355384827,0.7379999756813049,172,1037,,,,,,
,,172,1037,0.9319999814033508,,,,,
1.023925542831421,0.7383999824523926,173,1043,,,,,,
,,173,1043,0.9336363673210144,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19586487114429474,,
1.0245239734649658,0.7391999959945679,174,1049,,,,,,
,,174,1049,0.9290909171104431,,,,,
1.066608190536499,0.7372000217437744,175,1055,,,,,,
,,175,1055,0.9300000071525574,,,,,
1.0502742528915405,0.7324000000953674,176,1061,,,,,,
,,176,1061,0.9312727451324463,,,,,
1.034837007522583,0.7400000095367432,177,1067,,,,,,
,,177,1067,0.9310908913612366,,,,,
0.9838937520980835,0.7552000284194946,178,1073,,,,,,
,,178,1073,0.9329090714454651,,,,,
0.9609259963035583,0.754800021648407,179,1079,,,,,,
,,179,1079,0.9410908818244934,,,,,
0.9606413841247559,0.7504000067710876,180,1085,,,,,,
,,180,1085,0.9365454316139221,,,,,
0.9615033268928528,0.75,181,1091,,,,,,
,,181,1091,0.9429090619087219,,,,,
0.9820066690444946,0.75,182,1097,,,,,,
,,182,1097,0.9412727355957031,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1768859624862671,,
0.9899253845214844,0.7527999877929688,183,1103,,,,,,
,,183,1103,0.9381818175315857,,,,,
1.0055561065673828,0.7432000041007996,184,1109,,,,,,
,,184,1109,0.9385454654693604,,,,,
1.0031049251556396,0.7400000095367432,185,1115,,,,,,
,,185,1115,0.938909113407135,,,,,
0.9979405403137207,0.741599977016449,186,1121,,,,,,
,,186,1121,0.9436363577842712,,,,,
0.9884988069534302,0.7472000122070312,187,1127,,,,,,
,,187,1127,0.9429090619087219,,,,,
0.9884719848632812,0.7487999796867371,188,1133,,,,,,
,,188,1133,0.9407272934913635,,,,,
0.9809367060661316,0.7472000122070312,189,1139,,,,,,
,,189,1139,0.9487272500991821,,,,,
0.9824745059013367,0.7472000122070312,190,1145,,,,,,
,,190,1145,0.9465454816818237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16830699145793915,,
0.978075385093689,0.745199978351593,191,1151,,,,,,
,,191,1151,0.9418181777000427,,,,,
0.9738136529922485,0.7459999918937683,192,1157,,,,,,
,,192,1157,0.9449090957641602,,,,,
0.9734900593757629,0.7455999851226807,193,1163,,,,,,
,,193,1163,0.9461818337440491,,,,,
0.9729894399642944,0.7459999918937683,194,1169,,,,,,
,,194,1169,0.9440000057220459,,,,,
0.9757556915283203,0.7459999918937683,195,1175,,,,,,
,,195,1175,0.9459999799728394,,,,,
0.9750410318374634,0.745199978351593,196,1181,,,,,,
,,196,1181,0.943818211555481,,,,,
0.9742543697357178,0.746399998664856,197,1187,,,,,,
,,197,1187,0.9412727355957031,,,,,
0.9730749130249023,0.7444000244140625,198,1193,,,,,,
,,198,1193,0.9443636536598206,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16829200088977814,,
0.971167266368866,0.7455999851226807,199,1199,,,,,,
,,199,1199,0.9450908899307251,,,,,
,,200,1200,,,,,1.0068548917770386,0.7400000095367432
