val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.503636360168457,,,,,
3.6140077114105225,0.3400000035762787,56,341,,,,,,
,,56,341,0.5478181838989258,,,,,
2.3853867053985596,0.37599998712539673,57,347,,,,,,
,,57,347,0.5770909190177917,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0902771949768066,,
2.7515127658843994,0.35600000619888306,58,353,,,,,,
,,58,353,0.574363648891449,,,,,
4.6093645095825195,0.24400000274181366,59,359,,,,,,
,,59,359,0.5514545440673828,,,,,
3.8862953186035156,0.3199999928474426,60,365,,,,,,
,,60,365,0.5461817979812622,,,,,
4.413506031036377,0.2879999876022339,61,371,,,,,,
,,61,371,0.5736363530158997,,,,,
3.5763185024261475,0.3880000114440918,62,377,,,,,,
,,62,377,0.5927272439002991,,,,,
3.22786545753479,0.3799999952316284,63,383,,,,,,
,,63,383,0.6047272682189941,,,,,
3.626682758331299,0.31200000643730164,64,389,,,,,,
,,64,389,0.5678181648254395,,,,,
4.786120891571045,0.30399999022483826,65,395,,,,,,
,,65,395,0.5830909013748169,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.084747076034546,,
2.5139551162719727,0.3840000033378601,66,401,,,,,,
,,66,401,0.5358181595802307,,,,,
3.3100357055664062,0.3720000088214874,67,407,,,,,,
,,67,407,0.5978181958198547,,,,,
2.5681843757629395,0.3959999978542328,68,413,,,,,,
,,68,413,0.6050909161567688,,,,,
3.4674477577209473,0.41600000858306885,69,419,,,,,,
,,69,419,0.6283636093139648,,,,,
4.138556480407715,0.30399999022483826,70,425,,,,,,
,,70,425,0.6321818232536316,,,,,
3.0090601444244385,0.3440000116825104,71,431,,,,,,
,,71,431,0.6536363363265991,,,,,
3.56941294670105,0.37599998712539673,72,437,,,,,,
,,72,437,0.6201817989349365,,,,,
3.884989023208618,0.3479999899864197,73,443,,,,,,
,,73,443,0.6314545273780823,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7207539677619934,,
3.5107839107513428,0.36800000071525574,74,449,,,,,,
,,74,449,0.6629090905189514,,,,,
3.8180019855499268,0.3840000033378601,75,455,,,,,,
,,75,455,0.6518181562423706,,,,,
4.367471218109131,0.40400001406669617,76,461,,,,,,
,,76,461,0.639090895652771,,,,,
2.4696877002716064,0.47999998927116394,77,467,,,,,,
,,77,467,0.6776363849639893,,,,,
3.5444276332855225,0.3880000114440918,78,473,,,,,,
,,78,473,0.6732727289199829,,,,,
2.6409387588500977,0.3959999978542328,79,479,,,,,,
,,79,479,0.6752727031707764,,,,,
3.6046109199523926,0.3319999873638153,80,485,,,,,,
,,80,485,0.6874545216560364,,,,,
3.980381488800049,0.3479999899864197,81,491,,,,,,
,,81,491,0.6850908994674683,,,,,
3.7894110679626465,0.35600000619888306,82,497,,,,,,
,,82,497,0.6589090824127197,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6922204494476318,,
3.2888777256011963,0.40400001406669617,83,503,,,,,,
,,83,503,0.6632727384567261,,,,,
3.1141979694366455,0.41200000047683716,84,509,,,,,,
,,84,509,0.7041817903518677,,,,,
6.2354254722595215,0.335999995470047,85,515,,,,,,
,,85,515,0.7120000123977661,,,,,
3.9130098819732666,0.42399999499320984,86,521,,,,,,
,,86,521,0.7003636360168457,,,,,
3.9610438346862793,0.35199999809265137,87,527,,,,,,
,,87,527,0.720727264881134,,,,,
4.144229888916016,0.3479999899864197,88,533,,,,,,
,,88,533,0.7303636074066162,,,,,
3.6538026332855225,0.3880000114440918,89,539,,,,,,
,,89,539,0.7330909371376038,,,,,
3.8389103412628174,0.4000000059604645,90,545,,,,,,
,,90,545,0.7441818118095398,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6092374324798584,,
4.41853141784668,0.35600000619888306,91,551,,,,,,
,,91,551,0.7412727475166321,,,,,
3.2933456897735596,0.40400001406669617,92,557,,,,,,
,,92,557,0.7009090781211853,,,,,
4.8026628494262695,0.3319999873638153,93,563,,,,,,
,,93,563,0.7427272796630859,,,,,
3.657562017440796,0.42399999499320984,94,569,,,,,,
,,94,569,0.7490909099578857,,,,,
3.9365413188934326,0.41999998688697815,95,575,,,,,,
,,95,575,0.7447272539138794,,,,,
3.3839004039764404,0.37599998712539673,96,581,,,,,,
,,96,581,0.7620000243186951,,,,,
3.9135773181915283,0.40400001406669617,97,587,,,,,,
,,97,587,0.7618181705474854,,,,,
5.810703277587891,0.3880000114440918,98,593,,,,,,
,,98,593,0.7787272930145264,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6061804890632629,,
5.905293941497803,0.328000009059906,99,599,,,,,,
,,99,599,0.7803636193275452,,,,,
4.669537544250488,0.3720000088214874,100,605,,,,,,
,,100,605,0.753818154335022,,,,,
3.5736231803894043,0.4320000112056732,101,611,,,,,,
,,101,611,0.7599999904632568,,,,,
3.000781774520874,0.4359999895095825,102,617,,,,,,
,,102,617,0.777999997138977,,,,,
6.431543827056885,0.3199999928474426,103,623,,,,,,
,,103,623,0.7798181772232056,,,,,
6.944486141204834,0.3319999873638153,104,629,,,,,,
,,104,629,0.7501817941665649,,,,,
3.5353283882141113,0.4000000059604645,105,635,,,,,,
,,105,635,0.7801818251609802,,,,,
2.893916368484497,0.41600000858306885,106,641,,,,,,
,,106,641,0.78654545545578,,,,,
3.3590962886810303,0.4320000112056732,107,647,,,,,,
,,107,647,0.8012727499008179,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.49996107816696167,,
2.8561880588531494,0.4440000057220459,108,653,,,,,,
,,108,653,0.7965454459190369,,,,,
4.394618511199951,0.40400001406669617,109,659,,,,,,
,,109,659,0.8105454444885254,,,,,
4.127993106842041,0.3880000114440918,110,665,,,,,,
,,110,665,0.8136363625526428,,,,,
4.375794410705566,0.3799999952316284,111,671,,,,,,
,,111,671,0.8220000267028809,,,,,
4.832193374633789,0.3919999897480011,112,677,,,,,,
,,112,677,0.8125454783439636,,,,,
4.070134162902832,0.37599998712539673,113,683,,,,,,
,,113,683,0.8138181567192078,,,,,
4.2957282066345215,0.3840000033378601,114,689,,,,,,
,,114,689,0.8234545588493347,,,,,
4.208334922790527,0.41999998688697815,115,695,,,,,,
,,115,695,0.8479999899864197,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2961374819278717,,
4.445608615875244,0.40799999237060547,116,701,,,,,,
,,116,701,0.8505454659461975,,,,,
4.654421329498291,0.40799999237060547,117,707,,,,,,
,,117,707,0.8441818356513977,,,,,
4.70681619644165,0.40799999237060547,118,713,,,,,,
,,118,713,0.8521817922592163,,,,,
5.071157455444336,0.3440000116825104,119,719,,,,,,
,,119,719,0.8152727484703064,,,,,
3.3456451892852783,0.40400001406669617,120,725,,,,,,
,,120,725,0.824363648891449,,,,,
3.9500977993011475,0.40400001406669617,121,731,,,,,,
,,121,731,0.8176363706588745,,,,,
3.9306960105895996,0.41600000858306885,122,737,,,,,,
,,122,737,0.8205454349517822,,,,,
4.338743686676025,0.41999998688697815,123,743,,,,,,
,,123,743,0.8392727375030518,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2968873083591461,,
3.8423101902008057,0.42399999499320984,124,749,,,,,,
,,124,749,0.8330909013748169,,,,,
3.185237169265747,0.4399999976158142,125,755,,,,,,
,,125,755,0.8621818423271179,,,,,
3.7111363410949707,0.4320000112056732,126,761,,,,,,
,,126,761,0.860909104347229,,,,,
4.898698806762695,0.42399999499320984,127,767,,,,,,
,,127,767,0.8670908808708191,,,,,
4.944828033447266,0.41600000858306885,128,773,,,,,,
,,128,773,0.8578181862831116,,,,,
4.342708587646484,0.4320000112056732,129,779,,,,,,
,,129,779,0.873272716999054,,,,,
3.569324493408203,0.46000000834465027,130,785,,,,,,
,,130,785,0.8752727508544922,,,,,
4.601778030395508,0.4359999895095825,131,791,,,,,,
,,131,791,0.8945454359054565,,,,,
3.658344030380249,0.42800000309944153,132,797,,,,,,
,,132,797,0.8792726993560791,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.225595623254776,,
3.938408136367798,0.40799999237060547,133,803,,,,,,
,,133,803,0.8923636078834534,,,,,
4.1751861572265625,0.42800000309944153,134,809,,,,,,
,,134,809,0.8958181738853455,,,,,
4.827151775360107,0.40400001406669617,135,815,,,,,,
,,135,815,0.8961818218231201,,,,,
4.373363971710205,0.40400001406669617,136,821,,,,,,
,,136,821,0.9010909199714661,,,,,
4.456197738647461,0.41999998688697815,137,827,,,,,,
,,137,827,0.8985454440116882,,,,,
4.376995086669922,0.40799999237060547,138,833,,,,,,
,,138,833,0.8952727317810059,,,,,
4.952939987182617,0.36399999260902405,139,839,,,,,,
,,139,839,0.8825454711914062,,,,,
4.5251970291137695,0.40799999237060547,140,845,,,,,,
,,140,845,0.8821818232536316,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2934597134590149,,
6.263858795166016,0.36000001430511475,141,851,,,,,,
,,141,851,0.8696363568305969,,,,,
5.877004623413086,0.3479999899864197,142,857,,,,,,
,,142,857,0.8905454277992249,,,,,
2.9773294925689697,0.42399999499320984,143,863,,,,,,
,,143,863,0.8992727398872375,,,,,
3.354005813598633,0.4359999895095825,144,869,,,,,,
,,144,869,0.8952727317810059,,,,,
4.781749725341797,0.41200000047683716,145,875,,,,,,
,,145,875,0.8914545178413391,,,,,
4.194786548614502,0.41600000858306885,146,881,,,,,,
,,146,881,0.909818172454834,,,,,
5.411801815032959,0.3959999978542328,147,887,,,,,,
,,147,887,0.9123636484146118,,,,,
5.136676788330078,0.41200000047683716,148,893,,,,,,
,,148,893,0.917090892791748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17073877155780792,,
4.5792341232299805,0.41600000858306885,149,899,,,,,,
,,149,899,0.9152727127075195,,,,,
4.0090155601501465,0.42800000309944153,150,905,,,,,,
,,150,905,0.9174545407295227,,,,,
4.232867240905762,0.41200000047683716,151,911,,,,,,
,,151,911,0.9236363768577576,,,,,
4.867442607879639,0.3880000114440918,152,917,,,,,,
,,152,917,0.9298181533813477,,,,,
5.490715980529785,0.37599998712539673,153,923,,,,,,
,,153,923,0.9259999990463257,,,,,
5.513270378112793,0.3919999897480011,154,929,,,,,,
,,154,929,0.9243636131286621,,,,,
4.950710773468018,0.41600000858306885,155,935,,,,,,
,,155,935,0.9261817932128906,,,,,
4.108517646789551,0.4440000057220459,156,941,,,,,,
,,156,941,0.9252727031707764,,,,,
3.722928762435913,0.46000000834465027,157,947,,,,,,
,,157,947,0.9290909171104431,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15890538692474365,,
3.871894359588623,0.4359999895095825,158,953,,,,,,
,,158,953,0.934181809425354,,,,,
3.9153566360473633,0.46000000834465027,159,959,,,,,,
,,159,959,0.9392727017402649,,,,,
3.8209891319274902,0.48399999737739563,160,965,,,,,,
,,160,965,0.9358181953430176,,,,,
3.9198060035705566,0.42800000309944153,161,971,,,,,,
,,161,971,0.9429090619087219,,,,,
4.361573696136475,0.3840000033378601,162,977,,,,,,
,,162,977,0.9449090957641602,,,,,
3.995847702026367,0.4320000112056732,163,983,,,,,,
,,163,983,0.9423636198043823,,,,,
3.8260416984558105,0.4359999895095825,164,989,,,,,,
,,164,989,0.9454545378684998,,,,,
3.942107677459717,0.4359999895095825,165,995,,,,,,
,,165,995,0.9498181939125061,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11914540082216263,,
4.396567344665527,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9458181858062744,,,,,
4.523452281951904,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9458181858062744,,,,,
4.101170063018799,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9558181762695312,,,,,
3.820120096206665,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9485454559326172,,,,,
3.926459550857544,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9505454301834106,,,,,
4.060407638549805,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9538182020187378,,,,,
4.533012866973877,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9447273015975952,,,,,
4.772987365722656,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9558181762695312,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12263041734695435,,
4.7143778800964355,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9552727341651917,,,,,
4.6017842292785645,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9561818242073059,,,,,
4.438259601593018,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9520000219345093,,,,,
4.501401901245117,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9590908885002136,,,,,
4.701337814331055,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9545454382896423,,,,,
4.613152980804443,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9516363739967346,,,,,
4.747251987457275,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9534545540809631,,,,,
4.676871299743652,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9583636522293091,,,,,
4.615495204925537,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.958545446395874,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08166085928678513,,
4.543499946594238,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9599999785423279,,,,,
4.55810546875,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.962181806564331,,,,,
4.498964309692383,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9565454721450806,,,,,
4.398771286010742,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9581817984580994,,,,,
4.356112003326416,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.962181806564331,,,,,
4.379185199737549,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9603636264801025,,,,,
4.392749309539795,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9590908885002136,,,,,
4.397538185119629,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9661818146705627,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06573774665594101,,
4.425859451293945,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9643636345863342,,,,,
4.469192981719971,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9587273001670837,,,,,
4.477036476135254,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9605454802513123,,,,,
4.437313556671143,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9589090943336487,,,,,
4.459622859954834,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
4.44155740737915,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9639999866485596,,,,,
4.457854747772217,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9687272906303406,,,,,
4.4652862548828125,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.958545446395874,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.088204026222229,,
4.467280864715576,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9599999785423279,,,,,
,,200,1200,,,,,3.9237983226776123,0.4478999972343445
