val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,167,0.3548571467399597,,,,,
1.6505087614059448,0.3783999979496002,24,174,,,,,,
,,24,174,0.3565714359283447,,,,,
2.082828998565674,0.3479999899864197,25,181,,,,,,
,,25,181,0.3667142987251282,,,,,
1.415516972541809,0.48159998655319214,26,188,,,,,,
,,26,188,0.38600000739097595,,,,,
1.6257619857788086,0.42080000042915344,27,195,,,,,,
,,27,195,0.38342857360839844,,,,,
,,,199,,0.09769668687715571,0.09769668687715571,,,
,,28,199,,,,1.6617743968963623,,
1.6947532892227173,0.4009999930858612,28,202,,,,,,
,,28,202,0.40557143092155457,,,,,
1.663486123085022,0.3831999897956848,29,209,,,,,,
,,29,209,0.4027142822742462,,,,,
1.4437839984893799,0.48339998722076416,30,216,,,,,,
,,30,216,0.3905714154243469,,,,,
1.4862468242645264,0.48019999265670776,31,223,,,,,,
,,31,223,0.3831428587436676,,,,,
1.6385273933410645,0.42980000376701355,32,230,,,,,,
,,32,230,0.4211428463459015,,,,,
1.272423267364502,0.5400000214576721,33,237,,,,,,
,,33,237,0.4421428442001343,,,,,
1.158811330795288,0.5809999704360962,34,244,,,,,,
,,34,244,0.4425714313983917,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.6304309368133545,,
1.3054189682006836,0.545199990272522,35,251,,,,,,
,,35,251,0.4514285624027252,,,,,
1.7127429246902466,0.43320000171661377,36,258,,,,,,
,,36,258,0.44757142663002014,,,,,
2.518826961517334,0.3142000138759613,37,265,,,,,,
,,37,265,0.4374285638332367,,,,,
1.2311351299285889,0.5633999705314636,38,272,,,,,,
,,38,272,0.4651428461074829,,,,,
1.3555628061294556,0.5198000073432922,39,279,,,,,,
,,39,279,0.4875714182853699,,,,,
1.1508936882019043,0.5920000076293945,40,286,,,,,,
,,40,286,0.4944285750389099,,,,,
1.1254651546478271,0.6100000143051147,41,293,,,,,,
,,41,293,0.5055714249610901,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.3626832962036133,,
1.0634593963623047,0.6237999796867371,42,300,,,,,,
,,42,300,0.5198571681976318,,,,,
1.109955906867981,0.6122000217437744,43,307,,,,,,
,,43,307,0.5204285979270935,,,,,
1.1777434349060059,0.6093999743461609,44,314,,,,,,
,,44,314,0.5357142686843872,,,,,
1.058305025100708,0.6241999864578247,45,321,,,,,,
,,45,321,0.5314285755157471,,,,,
1.252517819404602,0.5953999757766724,46,328,,,,,,
,,46,328,0.5355714559555054,,,,,
1.6315354108810425,0.5073999762535095,47,335,,,,,,
,,47,335,0.5478571653366089,,,,,
1.4318114519119263,0.5163999795913696,48,342,,,,,,
,,48,342,0.5621428489685059,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.3038421869277954,,
1.159211277961731,0.6046000123023987,49,349,,,,,,
,,49,349,0.5535714030265808,,,,,
1.1016892194747925,0.6335999965667725,50,356,,,,,,
,,50,356,0.5564285516738892,,,,,
1.211416244506836,0.6011999845504761,51,363,,,,,,
,,51,363,0.5547142624855042,,,,,
1.1213159561157227,0.6164000034332275,52,370,,,,,,
,,52,370,0.5598571300506592,,,,,
1.0175071954727173,0.6449999809265137,53,377,,,,,,
,,53,377,0.5612857341766357,,,,,
1.045711874961853,0.6549999713897705,54,384,,,,,,
,,54,384,0.5747143030166626,,,,,
0.9893330931663513,0.6503999829292297,55,391,,,,,,
,,55,391,0.5667142868041992,,,,,
1.4417262077331543,0.5314000248908997,56,398,,,,,,
,,56,398,0.5685714483261108,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.1689198017120361,,
1.0230900049209595,0.6675999760627747,57,405,,,,,,
,,57,405,0.6005714535713196,,,,,
1.2422350645065308,0.607200026512146,58,412,,,,,,
,,58,412,0.6091428399085999,,,,,
1.22391939163208,0.6057999730110168,59,419,,,,,,
,,59,419,0.6155714392662048,,,,,
1.0815829038619995,0.6398000121116638,60,426,,,,,,
,,60,426,0.5997142791748047,,,,,
1.0158312320709229,0.670799970626831,61,433,,,,,,
,,61,433,0.6131428480148315,,,,,
1.021710753440857,0.6448000073432922,62,440,,,,,,
,,62,440,0.6054285764694214,,,,,
1.3136038780212402,0.5649999976158142,63,447,,,,,,
,,63,447,0.6092857122421265,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.0586763620376587,,
0.9591308832168579,0.6787999868392944,64,454,,,,,,
,,64,454,0.6032857298851013,,,,,
1.060789704322815,0.6543999910354614,65,461,,,,,,
,,65,461,0.6340000033378601,,,,,
1.0046753883361816,0.6837999820709229,66,468,,,,,,
,,66,468,0.6282857060432434,,,,,
0.8497800827026367,0.7081999778747559,67,475,,,,,,
,,67,475,0.6387143135070801,,,,,
1.1173497438430786,0.6639999747276306,68,482,,,,,,
,,68,482,0.6462857127189636,,,,,
1.0786049365997314,0.6700000166893005,69,489,,,,,,
,,69,489,0.6471428275108337,,,,,
0.7747653126716614,0.7305999994277954,70,496,,,,,,
,,70,496,0.6435714364051819,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,0.9973194599151611,,
0.9173062443733215,0.6899999976158142,71,503,,,,,,
,,71,503,0.6537142992019653,,,,,
0.8415853381156921,0.7062000036239624,72,510,,,,,,
,,72,510,0.6568571329116821,,,,,
1.1495672464370728,0.6424000263214111,73,517,,,,,,
,,73,517,0.652571439743042,,,,,
0.8792781233787537,0.7260000109672546,74,524,,,,,,
,,74,524,0.6465714573860168,,,,,
0.819287896156311,0.7264000177383423,75,531,,,,,,
,,75,531,0.6607142686843872,,,,,
0.944428026676178,0.6850000023841858,76,538,,,,,,
,,76,538,0.6521428823471069,,,,,
0.9404864311218262,0.694599986076355,77,545,,,,,,
,,77,545,0.6579999923706055,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,0.9938337802886963,,
1.1833347082138062,0.6633999943733215,78,552,,,,,,
,,78,552,0.6644285917282104,,,,,
0.7539548873901367,0.7368000149726868,79,559,,,,,,
,,79,559,0.6522856950759888,,,,,
0.796525776386261,0.7193999886512756,80,566,,,,,,
,,80,566,0.6695713996887207,,,,,
0.7941221594810486,0.7332000136375427,81,573,,,,,,
,,81,573,0.672428548336029,,,,,
0.9918832182884216,0.6913999915122986,82,580,,,,,,
,,82,580,0.6802856922149658,,,,,
0.9101346731185913,0.7053999900817871,83,587,,,,,,
,,83,587,0.6881428360939026,,,,,
0.7664248943328857,0.7368000149726868,84,594,,,,,,
,,84,594,0.6778571605682373,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,0.9553799629211426,,
0.7419848442077637,0.7544000148773193,85,601,,,,,,
,,85,601,0.6837142705917358,,,,,
0.7256181240081787,0.7534000277519226,86,608,,,,,,
,,86,608,0.6769999861717224,,,,,
0.7054987549781799,0.7635999917984009,87,615,,,,,,
,,87,615,0.6909999847412109,,,,,
0.9081532955169678,0.7098000049591064,88,622,,,,,,
,,88,622,0.6880000233650208,,,,,
0.6431397795677185,0.7857999801635742,89,629,,,,,,
,,89,629,0.6975714564323425,,,,,
0.961497962474823,0.6949999928474426,90,636,,,,,,
,,90,636,0.7014285922050476,,,,,
0.9051706790924072,0.724399983882904,91,643,,,,,,
,,91,643,0.6897143125534058,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,0.8591536283493042,,
1.2986551523208618,0.6398000121116638,92,650,,,,,,
,,92,650,0.6952857375144958,,,,,
0.9250173568725586,0.7135999798774719,93,657,,,,,,
,,93,657,0.701285719871521,,,,,
0.7762771248817444,0.7567999958992004,94,664,,,,,,
,,94,664,0.7094285488128662,,,,,
1.2067276239395142,0.6588000059127808,95,671,,,,,,
,,95,671,0.7058571577072144,,,,,
0.7004633545875549,0.765999972820282,96,678,,,,,,
,,96,678,0.7070000171661377,,,,,
0.6837036609649658,0.7797999978065491,97,685,,,,,,
,,97,685,0.7125714421272278,,,,,
0.9175300598144531,0.7070000171661377,98,692,,,,,,
,,98,692,0.7202857136726379,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,0.8190187215805054,,
0.6623312830924988,0.7694000005722046,99,699,,,,,,
,,99,699,0.7124285697937012,,,,,
0.7379359602928162,0.7653999924659729,100,706,,,,,,
,,100,706,0.718999981880188,,,,,
0.7508270740509033,0.748199999332428,101,713,,,,,,
,,101,713,0.7238571643829346,,,,,
1.2353929281234741,0.6898000240325928,102,720,,,,,,
,,102,720,0.7075714468955994,,,,,
0.9954200387001038,0.7135999798774719,103,727,,,,,,
,,103,727,0.7184285521507263,,,,,
0.6719029545783997,0.7821999788284302,104,734,,,,,,
,,104,734,0.7250000238418579,,,,,
0.8199270367622375,0.7400000095367432,105,741,,,,,,
,,105,741,0.7278571724891663,,,,,
0.6570597290992737,0.777999997138977,106,748,,,,,,
,,106,748,0.7295714020729065,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,0.7876895070075989,,
0.6537368893623352,0.7857999801635742,107,755,,,,,,
,,107,755,0.7269999980926514,,,,,
0.786421000957489,0.7450000047683716,108,762,,,,,,
,,108,762,0.7365714311599731,,,,,
0.7114132046699524,0.7757999897003174,109,769,,,,,,
,,109,769,0.744857132434845,,,,,
0.5816841125488281,0.8077999949455261,110,776,,,,,,
,,110,776,0.7382857203483582,,,,,
0.6941933631896973,0.7789999842643738,111,783,,,,,,
,,111,783,0.7442857027053833,,,,,
0.7397140264511108,0.7612000107765198,112,790,,,,,,
,,112,790,0.7445714473724365,,,,,
0.6757287979125977,0.7851999998092651,113,797,,,,,,
,,113,797,0.746999979019165,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,0.6756006479263306,,
0.6981934905052185,0.7785999774932861,114,804,,,,,,
,,114,804,0.7541428804397583,,,,,
0.9355546832084656,0.7242000102996826,115,811,,,,,,
,,115,811,0.7522857189178467,,,,,
0.727791428565979,0.7757999897003174,116,818,,,,,,
,,116,818,0.7472857236862183,,,,,
0.7395250797271729,0.7476000189781189,117,825,,,,,,
,,117,825,0.7588571310043335,,,,,
0.8947530388832092,0.754800021648407,118,832,,,,,,
,,118,832,0.7458571195602417,,,,,
0.8451619148254395,0.7361999750137329,119,839,,,,,,
,,119,839,0.7591428756713867,,,,,
0.525277316570282,0.8267999887466431,120,846,,,,,,
,,120,846,0.751714289188385,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.6710491180419922,,
0.7658182978630066,0.756600022315979,121,853,,,,,,
,,121,853,0.7687143087387085,,,,,
0.6084606051445007,0.7996000051498413,122,860,,,,,,
,,122,860,0.7671428322792053,,,,,
0.5329594016075134,0.8284000158309937,123,867,,,,,,
,,123,867,0.7641428709030151,,,,,
0.6137902140617371,0.8051999807357788,124,874,,,,,,
,,124,874,0.7705714106559753,,,,,
0.9004507660865784,0.7347999811172485,125,881,,,,,,
,,125,881,0.7665714025497437,,,,,
0.5118545293807983,0.8270000219345093,126,888,,,,,,
,,126,888,0.7654285430908203,,,,,
0.536392331123352,0.8172000050544739,127,895,,,,,,
,,127,895,0.7737143039703369,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.6739647388458252,,
0.5800069570541382,0.8023999929428101,128,902,,,,,,
,,128,902,0.7732856869697571,,,,,
0.6079215407371521,0.8087999820709229,129,909,,,,,,
,,129,909,0.7778571248054504,,,,,
0.7487025856971741,0.774399995803833,130,916,,,,,,
,,130,916,0.7931428551673889,,,,,
0.5308799743652344,0.8302000164985657,131,923,,,,,,
,,131,923,0.7767142653465271,,,,,
0.5936760306358337,0.8158000111579895,132,930,,,,,,
,,132,930,0.7814285755157471,,,,,
0.5280417203903198,0.8277999758720398,133,937,,,,,,
,,133,937,0.7900000214576721,,,,,
0.6658399701118469,0.800000011920929,134,944,,,,,,
,,134,944,0.7979999780654907,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.5694720149040222,,
0.5037734508514404,0.8330000042915344,135,951,,,,,,
,,135,951,0.7932857275009155,,,,,
0.6071632504463196,0.8105999827384949,136,958,,,,,,
,,136,958,0.7977142930030823,,,,,
0.6073999404907227,0.8069999814033508,137,965,,,,,,
,,137,965,0.7971428632736206,,,,,
0.6343967914581299,0.8037999868392944,138,972,,,,,,
,,138,972,0.798714280128479,,,,,
0.6087998747825623,0.8173999786376953,139,979,,,,,,
,,139,979,0.8048571348190308,,,,,
0.6300426721572876,0.8191999793052673,140,986,,,,,,
,,140,986,0.8008571267127991,,,,,
0.5396749973297119,0.8361999988555908,141,993,,,,,,
,,141,993,0.8101428747177124,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.591283917427063,,
0.6828843951225281,0.795199990272522,142,1000,,,,,,
,,142,1000,0.8064285516738892,,,,,
0.5181290507316589,0.8327999711036682,143,1007,,,,,,
,,143,1007,0.8075714111328125,,,,,
0.4286372661590576,0.8574000000953674,144,1014,,,,,,
,,144,1014,0.8147143125534058,,,,,
0.5264073014259338,0.83160001039505,145,1021,,,,,,
,,145,1021,0.8087142705917358,,,,,
0.48776620626449585,0.8435999751091003,146,1028,,,,,,
,,146,1028,0.819857120513916,,,,,
0.6947780251502991,0.7937999963760376,147,1035,,,,,,
,,147,1035,0.817714273929596,,,,,
0.4997401237487793,0.843999981880188,148,1042,,,,,,
,,148,1042,0.8207142949104309,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.5026863217353821,,
0.696259081363678,0.796999990940094,149,1049,,,,,,
,,149,1049,0.8251428604125977,,,,,
0.5552040338516235,0.8263999819755554,150,1056,,,,,,
,,150,1056,0.8259999752044678,,,,,
0.4395877420902252,0.8586000204086304,151,1063,,,,,,
,,151,1063,0.828000009059906,,,,,
0.4960964322090149,0.8519999980926514,152,1070,,,,,,
,,152,1070,0.824999988079071,,,,,
0.5281132459640503,0.8363999724388123,153,1077,,,,,,
,,153,1077,0.8321428298950195,,,,,
0.511143147945404,0.8416000008583069,154,1084,,,,,,
,,154,1084,0.8411428332328796,,,,,
0.46669232845306396,0.8533999919891357,155,1091,,,,,,
,,155,1091,0.8308571577072144,,,,,
0.48818060755729675,0.8518000245094299,156,1098,,,,,,
,,156,1098,0.838857114315033,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.4597214162349701,,
0.4264269471168518,0.8697999715805054,157,1105,,,,,,
,,157,1105,0.8462857007980347,,,,,
0.4309627413749695,0.8578000068664551,158,1112,,,,,,
,,158,1112,0.8451428413391113,,,,,
0.3836594521999359,0.8763999938964844,159,1119,,,,,,
,,159,1119,0.8374285697937012,,,,,
0.43431493639945984,0.8615999817848206,160,1126,,,,,,
,,160,1126,0.8407142758369446,,,,,
0.40142691135406494,0.8766000270843506,161,1133,,,,,,
,,161,1133,0.8462857007980347,,,,,
0.44735679030418396,0.8561999797821045,162,1140,,,,,,
,,162,1140,0.847428560256958,,,,,
0.5008752346038818,0.8501999974250793,163,1147,,,,,,
,,163,1147,0.8510000109672546,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.3823690414428711,,
0.42625218629837036,0.8687999844551086,164,1154,,,,,,
,,164,1154,0.8578571677207947,,,,,
0.39612460136413574,0.8772000074386597,165,1161,,,,,,
,,165,1161,0.8577142953872681,,,,,
0.43185967206954956,0.871399998664856,166,1168,,,,,,
,,166,1168,0.8602856993675232,,,,,
0.4630211293697357,0.8664000034332275,167,1175,,,,,,
,,167,1175,0.859000027179718,,,,,
0.4404769539833069,0.8705999851226807,168,1182,,,,,,
,,168,1182,0.8667142987251282,,,,,
0.42069581151008606,0.8715999722480774,169,1189,,,,,,
,,169,1189,0.8672857284545898,,,,,
0.3826220631599426,0.8827999830245972,170,1196,,,,,,
,,170,1196,0.8614285588264465,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.3911876082420349,,
0.3949483335018158,0.8799999952316284,171,1203,,,,,,
,,171,1203,0.8638571500778198,,,,,
0.3691910207271576,0.8848000168800354,172,1210,,,,,,
,,172,1210,0.8662857413291931,,,,,
0.38599133491516113,0.8781999945640564,173,1217,,,,,,
,,173,1217,0.8701428771018982,,,,,
0.383512407541275,0.8823999762535095,174,1224,,,,,,
,,174,1224,0.8731428384780884,,,,,
0.37273088097572327,0.8830000162124634,175,1231,,,,,,
,,175,1231,0.8734285831451416,,,,,
0.3923872411251068,0.8808000087738037,176,1238,,,,,,
,,176,1238,0.8820000290870667,,,,,
0.38957154750823975,0.8790000081062317,177,1245,,,,,,
,,177,1245,0.8822857141494751,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.3607112169265747,,
0.3977762758731842,0.878000020980835,178,1252,,,,,,
,,178,1252,0.8845714330673218,,,,,
0.377976655960083,0.8827999830245972,179,1259,,,,,,
,,179,1259,0.881428599357605,,,,,
0.3734660744667053,0.8885999917984009,180,1266,,,,,,
,,180,1266,0.8820000290870667,,,,,
0.39066171646118164,0.879800021648407,181,1273,,,,,,
,,181,1273,0.8832857012748718,,,,,
0.3903389275074005,0.8805999755859375,182,1280,,,,,,
,,182,1280,0.8899999856948853,,,,,
0.38188832998275757,0.8858000040054321,183,1287,,,,,,
,,183,1287,0.8815714120864868,,,,,
0.37939319014549255,0.8903999924659729,184,1294,,,,,,
,,184,1294,0.8844285607337952,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.3150516152381897,,
0.36776602268218994,0.8917999863624573,185,1301,,,,,,
,,185,1301,0.8880000114440918,,,,,
0.35790351033210754,0.8899999856948853,186,1308,,,,,,
,,186,1308,0.8938571214675903,,,,,
0.3623906075954437,0.88919997215271,187,1315,,,,,,
,,187,1315,0.8922857046127319,,,,,
0.36466914415359497,0.8876000046730042,188,1322,,,,,,
,,188,1322,0.8964285850524902,,,,,
0.36677178740501404,0.8881999850273132,189,1329,,,,,,
,,189,1329,0.8928571343421936,,,,,
0.3677104711532593,0.8873999714851379,190,1336,,,,,,
,,190,1336,0.8960000276565552,,,,,
0.36120718717575073,0.8907999992370605,191,1343,,,,,,
,,191,1343,0.8895714282989502,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.3450513184070587,,
0.3572203516960144,0.8921999931335449,192,1350,,,,,,
,,192,1350,0.8920000195503235,,,,,
0.3568308353424072,0.8925999999046326,193,1357,,,,,,
,,193,1357,0.8838571310043335,,,,,
0.357541024684906,0.8913999795913696,194,1364,,,,,,
,,194,1364,0.8987143039703369,,,,,
0.3582318425178528,0.8917999863624573,195,1371,,,,,,
,,195,1371,0.8925714492797852,,,,,
0.35719332098960876,0.8913999795913696,196,1378,,,,,,
,,196,1378,0.8962857127189636,,,,,
0.3582096993923187,0.8916000127792358,197,1385,,,,,,
,,197,1385,0.894428551197052,,,,,
0.358062207698822,0.890999972820282,198,1392,,,,,,
,,198,1392,0.8921428322792053,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.3353882431983948,,
0.35834839940071106,0.8913999795913696,199,1399,,,,,,
,,199,1399,0.8902857303619385,,,,,
,,200,1400,,,,,0.3951331675052643,0.8833000063896179
