lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6952742338180542,0.6967873573303223,0.6725502014160156,0.5025041699409485,0.5025041699409485,0.6506286859512329,0.3403278887271881,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6608080863952637,0.15303874015808105,0.6733333468437195,0.5733836889266968,0.5145836472511292,0.45709267258644104,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.73061203956604,,,,,,,,
,,104,0.6743355989456177,0.7249367237091064,0.7009284496307373,0.5467445850372314,0.5467445850372314,0.679233968257904,0.4439951479434967,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6599846482276917,0.0887250304222107,0.8911111354827881,0.5597262382507324,0.534842848777771,0.5411125421524048,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6160216927528381,0.7611266374588013,0.7408391237258911,0.6794657707214355,0.6794657707214355,0.6836107969284058,0.6776465177536011,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7077997326850891,0.11486780643463135,0.8844444155693054,0.6142990589141846,0.5557710528373718,0.56886225938797,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7949557900428772,0.7799253463745117,0.7662537097930908,0.5976627469062805,0.5976628065109253,0.7077087163925171,0.5362362265586853,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7876430749893188,0.18259480595588684,0.8233333230018616,0.7448678016662598,0.5688729882240295,0.5766660571098328,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6289106607437134,,,,,,,,
,,149,0.589765191078186,0.7708284258842468,0.7536130547523499,0.7020033597946167,0.7020033597946167,0.7035973072052002,0.701418936252594,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8112950325012207,0.19757509231567383,0.7844444513320923,0.7593344449996948,0.5624167323112488,0.5553677082061768,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6540161371231079,0.771943211555481,0.7565404176712036,0.7078464031219482,0.7078464031219482,0.7087774276733398,0.7075203657150269,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.858627438545227,0.24856199324131012,0.7588889002799988,0.7575598359107971,0.5575731992721558,0.5397764444351196,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7436606287956238,0.7752542495727539,0.7615351676940918,0.6928213834762573,0.6928213834762573,0.7023524045944214,0.6891611814498901,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8715466260910034,0.21640896797180176,0.7655555605888367,0.784278392791748,0.5638911724090576,0.5498623847961426,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7212748527526855,0.7754548788070679,0.7610983848571777,0.6944907903671265,0.6944907903671265,0.6996181011199951,0.6925163269042969,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.884380578994751,0.27006471157073975,0.8766666650772095,0.784420371055603,0.6027131676673889,0.633678138256073,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.2959955036640167,,,,,,,,
,,209,0.6973598003387451,0.7748668193817139,0.7598249912261963,0.7045075297355652,0.7045075297355652,0.7061831951141357,0.7039059400558472,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8996564149856567,0.28418198227882385,0.8600000143051147,0.8221414089202881,0.601390540599823,0.6292905807495117,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6941230297088623,0.7757335901260376,0.7603132128715515,0.7061769366264343,0.7061769962310791,0.7072954773902893,0.7057800889015198,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8991453647613525,0.28109967708587646,0.8144444227218628,0.7982764840126038,0.5778725147247314,0.5853095054626465,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6915936470031738,0.7757810354232788,0.7600829005241394,0.7028380632400513,0.7028380632400513,0.7031120657920837,0.7027378082275391,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.885516345500946,0.28393226861953735,0.804444432258606,0.8162639141082764,0.578722357749939,0.5827890038490295,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.33647844195365906,,,,,,,,
,,254,0.6968226432800293,0.7762631773948669,0.7607299089431763,0.7028380632400513,0.7028380632400513,0.7035733461380005,0.7025694847106934,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8984355330467224,0.2949080467224121,0.8100000023841858,0.8191742897033691,0.5808728337287903,0.5874868631362915,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6983184218406677,0.7760875225067139,0.7603222131729126,0.7020033597946167,0.7020033597946167,0.7024145722389221,0.7018519043922424,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8985206484794617,0.27834078669548035,0.8166666626930237,0.8342797756195068,0.585956871509552,0.5962204933166504,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7078285813331604,0.7768567800521851,0.7610059976577759,0.7036727666854858,0.7036727666854858,0.704631507396698,0.7033252716064453,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8975836038589478,0.30197614431381226,0.8177777528762817,0.8000227212905884,0.579250156879425,0.5881880521774292,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4439009130001068,,,,,,,,
,,299,0.7060276865959167,0.7766254544258118,0.7605723142623901,0.7061769366264343,0.7061769962310791,0.7064554691314697,0.7060778141021729,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9080325961112976,0.30642974376678467,0.8233333230018616,0.8261591792106628,0.5864958763122559,0.5992393493652344,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7172151803970337,0.7768763303756714,0.7610831260681152,0.7061769366264343,0.7061769962310791,0.7070100903511047,0.7058810591697693,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9013316631317139,0.3292957842350006,0.8066666722297668,0.840654194355011,0.5842077732086182,0.5903568863868713,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7378313541412354,0.7771940231323242,0.7616133689880371,0.7078464031219482,0.7078464031219482,0.7100973129272461,0.707061767578125,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9020982980728149,0.2584194540977478,0.846666693687439,0.8151565790176392,0.5932896137237549,0.6152368783950806,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.734647274017334,0.7765780687332153,0.7610977292060852,0.7053422331809998,0.7053422331809998,0.7060457468032837,0.7050905227661133,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8961355686187744,0.3012763261795044,0.8322222232818604,0.7727504968643188,0.5781128406524658,0.5913015604019165,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.332296758890152,,,,,,,,
,,359,0.7471530437469482,0.7764945030212402,0.761159360408783,0.7053422331809998,0.7053422927856445,0.7063088417053223,0.7049967050552368,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9280502200126648,0.3468296527862549,0.8122222423553467,0.8551775813102722,0.588718831539154,0.5979923009872437,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7503051161766052,0.7765836715698242,0.761314332485199,0.7036727666854858,0.7036727666854858,0.7049344778060913,0.7032159566879272,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.91126948595047,0.30057257413864136,0.8266666531562805,0.8162923455238342,0.5855969190597534,0.5992189645767212,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7504178881645203,0.7765307426452637,0.7612773180007935,0.7036727666854858,0.7036727666854858,0.7049344778060913,0.7032159566879272,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.921462893486023,0.2925543785095215,0.846666693687439,0.8616088032722473,0.603088915348053,0.6280323266983032,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.20365801453590393,,,,,,,,
,,404,0.7485723495483398,0.7763885855674744,0.7611633539199829,0.7053422331809998,0.7053422927856445,0.7063088417053223,0.7049967050552368,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9042562246322632,0.2949095368385315,0.8377777934074402,0.7988869547843933,0.5859931111335754,0.6031842231750488,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7475606203079224,0.7763523459434509,0.7611238956451416,0.7061769366264343,0.7061769962310791,0.7069243788719177,0.70591139793396,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9125187993049622,0.32384538650512695,0.8222222328186035,0.8023509979248047,0.58115553855896,0.5920957326889038,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7449032068252563,0.7762241363525391,0.7608485221862793,0.7053422331809998,0.7053422331809998,0.7058936953544617,0.7051448225975037,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.89264315366745,0.32490456104278564,0.8244444727897644,0.8151282072067261,0.5845851302146912,0.5971945524215698,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.9504808783531189,,,,,,,,
,,449,0.7449927926063538,0.7762659192085266,0.7608805894851685,0.7045075297355652,0.7045074701309204,0.7050217986106873,0.704322099685669,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9069252014160156,0.2924402356147766,0.8222222328186035,0.8255771398544312,0.5860002636909485,0.5982322096824646,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7455559372901917,0.7763217091560364,0.7610791325569153,0.7053422331809998,0.7053422331809998,0.705967366695404,0.7051185369491577,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9084868431091309,0.3050243854522705,0.8177777528762817,0.8116357326507568,0.5816757082939148,0.5912489891052246,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7455580830574036,0.7763551473617554,0.7611478567123413,0.7061769366264343,0.7061769366264343,0.706843376159668,0.7059401273727417,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8877594470977783,0.320978045463562,0.8166666626930237,0.7762145400047302,0.5738401412963867,0.5809524059295654,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7452171444892883,0.776313304901123,0.7609814405441284,0.7053422331809998,0.7053422331809998,0.705967366695404,0.7051185369491577,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9063005447387695,0.33541613817214966,0.8144444227218628,0.8215025663375854,0.5826713442802429,0.5913262367248535,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.38705089688301086,,,,,,,,
,,509,0.7453663945198059,0.7762408256530762,0.7609347105026245,0.7061769366264343,0.7061769962310791,0.7066954374313354,0.705992579460144,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9102189540863037,0.2457295060157776,0.8277778029441833,0.8517135381698608,0.5932728052139282,0.6093214154243469,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7456598281860352,0.7761934995651245,0.7608668804168701,0.7045075297355652,0.7045075297355652,0.7049553394317627,0.7043460607528687,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8954825401306152,0.31476688385009766,0.8166666626930237,0.8110536932945251,0.5812082886695862,0.5902758836746216,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7449493408203125,0.7760485410690308,0.7606945037841797,0.7045075297355652,0.7045075297355652,0.7048935294151306,0.7043682336807251,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.920071542263031,0.35271212458610535,0.8222222328186035,0.8371901512145996,0.5883731842041016,0.6012184619903564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40656107664108276,,,,,,,,
,,554,0.745011568069458,0.7760597467422485,0.7606881260871887,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9087424278259277,0.3690319061279297,0.8155555725097656,0.8453108072280884,0.5878143906593323,0.5981234908103943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7449550628662109,0.7760485410690308,0.7606899738311768,0.7045075297355652,0.7045075297355652,0.7048935294151306,0.7043682336807251,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9069252014160156,0.30999767780303955,0.8288888931274414,0.8406826257705688,0.5914443135261536,0.6073921322822571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7450025081634521,0.7760513424873352,0.7606682777404785,0.7045075297355652,0.7045075297355652,0.7048935294151306,0.7043682336807251,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9118373394012451,0.28992903232574463,0.8255555629730225,0.8389363884925842,0.589884340763092,0.6042803525924683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4389622211456299,,,,,,,,
,,599,0.7450194954872131,0.7760471701622009,0.7606539726257324,0.7045075297355652,0.7045075297355652,0.7048935294151306,0.7043682336807251,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9013316631317139,0.3630606532096863,0.8177777528762817,0.8000227212905884,0.579250156879425,0.5881880521774292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7449219822883606,0.7760569453239441,0.7606737613677979,0.7045075297355652,0.7045075297355652,0.7048935294151306,0.7043682336807251,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8956245183944702,0.3085460662841797,0.8122222423553467,0.8087254166603088,0.5793858170509338,0.5864319205284119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7450780272483826,0.7760485410690308,0.7606530785560608,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9253528118133545,0.39858123660087585,0.8288888931274414,0.8406826257705688,0.5914443135261536,0.6073921322822571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7450882792472839,0.7760513424873352,0.7606497406959534,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9028080701828003,0.3188183605670929,0.8155555725097656,0.8453108072280884,0.5878143906593323,0.5981234908103943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.29086998105049133,,,,,,,,
,,659,0.7450461983680725,0.7760652899742126,0.7606611251831055,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.891677737236023,0.2765439748764038,0.8111110925674438,0.8081433773040771,0.5789416432380676,0.5854827165603638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7451915740966797,0.7760764360427856,0.7606524229049683,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9125756025314331,0.293684720993042,0.8188889026641846,0.8354439735412598,0.5869085192680359,0.5982043743133545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7453809380531311,0.7761042714118958,0.7606920003890991,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9075782895088196,0.28011587262153625,0.8266666531562805,0.8511314988136292,0.5927503705024719,0.6082763671875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2754802405834198,,,,,,,,
,,704,0.7453818917274475,0.7761042714118958,0.7606683969497681,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9090831875801086,0.2882891893386841,0.8166666626930237,0.8342797756195068,0.585956871509552,0.5962204933166504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7454763650894165,0.7761126756668091,0.760696291923523,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.903915524482727,0.2730599641799927,0.8188889026641846,0.8122178316116333,0.5821479558944702,0.5922269821166992,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7454912662506104,0.7761126756668091,0.760696291923523,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9151026606559753,0.3396483361721039,0.8144444227218628,0.8447287082672119,0.5873478651046753,0.5971362590789795,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1635686457157135,,,,,,,,
,,749,0.7454833984375,0.7761126756668091,0.760696291923523,0.7053422331809998,0.7053422927856445,0.7057603001594543,0.705192506313324,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8990033268928528,0.30316251516342163,0.8166666626930237,0.8226667642593384,0.5835981965065002,0.5932743549346924,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.8051134347915649,0.7599923610687256,0.7412506341934204,0.5909850001335144,0.5909849405288696,0.6915309429168701,0.5291967988014221,0.5909849405288696
