lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.7034397125244141,0.1380346119403839,0.5329999923706055,0.6501773595809937,0.5338801145553589,0.42151349782943726,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5703511834144592,,,,,,,,
,,111,0.5891324877738953,0.7681054472923279,0.7527614831924438,0.6853088736534119,0.6853088140487671,0.6965084075927734,0.6807602643966675,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7646808624267578,0.15874317288398743,0.7850000262260437,0.6437942981719971,0.5483800768852234,0.5439804196357727,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6535756587982178,0.7823389768600464,0.766775369644165,0.7195325493812561,0.7195325493812561,0.7239363789558411,0.7181468605995178,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8466489315032959,0.21234425902366638,0.753000020980835,0.7749999761581421,0.5764374732971191,0.5654094219207764,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.750478982925415,0.7780413031578064,0.7628200054168701,0.7186978459358215,0.7186977863311768,0.7201711535453796,0.718226432800293,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8602837324142456,0.24382144212722778,0.7549999952316284,0.7916666269302368,0.5807263255119324,0.5709093809127808,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4522157311439514,,,,,,,,
,,159,0.8300080299377441,0.7811545133590698,0.7645872831344604,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.868882954120636,0.3075981140136719,0.7549999952316284,0.7994681000709534,0.5825388431549072,0.5728663802146912,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8007321953773499,0.7802904844284058,0.7579711675643921,0.7120200395584106,0.7120200395584106,0.7192810773849487,0.7096161842346191,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8868262767791748,0.2780320942401886,0.8080000281333923,0.8354610204696655,0.6049338579177856,0.6193376183509827,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7763622403144836,0.7761684656143188,0.7581364512443542,0.7120200395584106,0.7120200395584106,0.7123900055885315,0.7118945717811584,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8725177049636841,0.2600650191307068,0.7609999775886536,0.7870567440986633,0.5808404684066772,0.5735425353050232,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5151833295822144,,,,,,,,
,,207,0.7854946851730347,0.777417004108429,0.759436845779419,0.7178630828857422,0.7178630828857422,0.718939483165741,0.7175159454345703,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8801773190498352,0.23197254538536072,0.7960000038146973,0.8212766051292419,0.5976903438568115,0.6064541339874268,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8020895719528198,0.7782642841339111,0.7603597640991211,0.716193675994873,0.716193675994873,0.7183848023414612,0.7154799699783325,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9013829231262207,0.2763074040412903,0.7990000247955322,0.8384751677513123,0.602639377117157,0.6132763624191284,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7939155697822571,0.777915894985199,0.7595460414886475,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.895797848701477,0.30848637223243713,0.8069999814033508,0.8349291086196899,0.6044621467590332,0.6184194684028625,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4048897624015808,,,,,,,,
,,255,0.7817143797874451,0.7779660820960999,0.7590399980545044,0.716193675994873,0.716193675994873,0.7166017293930054,0.7160599231719971,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8957446813583374,0.34082546830177307,0.7870000004768372,0.8164893388748169,0.5939597487449646,0.5987000465393066,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7896974086761475,0.778247594833374,0.7594313621520996,0.7170283794403076,0.7170283794403076,0.7176111936569214,0.7168387770652771,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.901808500289917,0.31893259286880493,0.7829999923706055,0.8299645185470581,0.5960115194320679,0.5993878245353699,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7834101319313049,0.7778573036193848,0.7588227987289429,0.7170283794403076,0.7170283794403076,0.7174071073532104,0.7169051170349121,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8868794441223145,0.276989221572876,0.7739999890327454,0.817375898361206,0.590816855430603,0.5899111032485962,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6802361011505127,,,,,,,,
,,303,0.800736665725708,0.778448224067688,0.7596650123596191,0.7178630828857422,0.7178630828857422,0.7190450429916382,0.7174819707870483,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8929077982902527,0.3083551526069641,0.7960000038146973,0.8290780186653137,0.5995195508003235,0.6085474491119385,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8269022107124329,0.7787269353866577,0.7600019574165344,0.7195325493812561,0.7195325493812561,0.7223986983299255,0.7186260223388672,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9041134715080261,0.28072282671928406,0.7990000247955322,0.846276581287384,0.6044390797615051,0.6153249740600586,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8247064352035522,0.778470516204834,0.7594740390777588,0.716193675994873,0.716193675994873,0.7180998921394348,0.7155721783638,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9023581743240356,0.29850906133651733,0.796999990940094,0.8296099305152893,0.5999510884284973,0.6094284057617188,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5248581767082214,,,,,,,,
,,351,0.8261573314666748,0.7786516547203064,0.7596981525421143,0.7186978459358215,0.7186977863311768,0.7204234600067139,0.7181462049484253,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9054787158966064,0.3392690420150757,0.7929999828338623,0.8196808695793152,0.5964176058769226,0.6038421392440796,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7954164743423462,0.7781528234481812,0.7587473392486572,0.7178630828857422,0.7178630828857422,0.7181062698364258,0.7177844643592834,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8872340321540833,0.28220832347869873,0.7910000085830688,0.818617045879364,0.5955856442451477,0.6021162271499634,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7904840111732483,0.7782211303710938,0.7587952613830566,0.7170283794403076,0.7170283794403076,0.7172954082489014,0.7169414162635803,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8893793821334839,0.2788551449775696,0.781000018119812,0.8367021083831787,0.5970308184623718,0.599686324596405,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5696529150009155,,,,,,,,
,,399,0.7941737174987793,0.7783005237579346,0.7589876055717468,0.7153589129447937,0.7153589129447937,0.7157347202301025,0.7152349352836609,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9032979011535645,0.3297384977340698,0.7799999713897705,0.8673758506774902,0.6036912202835083,0.606513261795044,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7958379983901978,0.7784008383750916,0.7590600252151489,0.7170283794403076,0.7170283794403076,0.7174702286720276,0.7168845534324646,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8952304720878601,0.3301043212413788,0.781000018119812,0.8367021083831787,0.5970308184623718,0.599686324596405,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7962809801101685,0.778392493724823,0.7590619325637817,0.7178630828857422,0.7178630828857422,0.7183401584625244,0.717708945274353,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8932623863220215,0.28737157583236694,0.7789999842643738,0.8278368711471558,0.594476044178009,0.5960304737091064,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7960554361343384,0.778414785861969,0.7591037750244141,0.7170283794403076,0.7170283794403076,0.7174702286720276,0.7168845534324646,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9005141854286194,0.30540359020233154,0.7889999747276306,0.8409574031829834,0.60019850730896,0.6065187454223633,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3351649343967438,,,,,,,,
,,463,0.8018893003463745,0.7785485982894897,0.7593854665756226,0.716193675994873,0.716193675994873,0.7168124318122864,0.7159910202026367,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9116843938827515,0.31568747758865356,0.7850000262260437,0.8544325828552246,0.6021403670310974,0.6069979667663574,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8062659502029419,0.7787520289421082,0.7595906257629395,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8988652229309082,0.29846569895744324,0.7910000085830688,0.8420212268829346,0.6010206937789917,0.6082555055618286,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.8075301647186279,0.778779923915863,0.7596085071563721,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8992552757263184,0.30335649847984314,0.7850000262260437,0.8310283422470093,0.596796452999115,0.6010828018188477,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.33000874519348145,,,,,,,,
,,511,0.810206949710846,0.7788913249969482,0.7597180604934692,0.72120201587677,0.72120201587677,0.7222948670387268,0.7208589315414429,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.89484041929245,0.2944234013557434,0.796999990940094,0.8374113440513611,0.6017652750015259,0.6114974021911621,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8110048770904541,0.7788829803466797,0.7596637010574341,0.7220367193222046,0.7220367193222046,0.7231868505477905,0.7216781377792358,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9035638570785522,0.28775063157081604,0.796999990940094,0.8452127575874329,0.6035643815994263,0.6135386824607849,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.8107671141624451,0.7787548303604126,0.7595933079719543,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8934042453765869,0.31051933765411377,0.7910000085830688,0.8498227000236511,0.6028037667274475,0.6102484464645386,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3034331202507019,,,,,,,,
,,559,0.8134093880653381,0.7788635492324829,0.7598096132278442,0.7220367193222046,0.7220367193222046,0.7232969999313354,0.7216439843177795,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9067907333374023,0.3269631862640381,0.7950000166893005,0.8363475203514099,0.6009048223495483,0.6097311973571777,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.8121809363365173,0.7786544561386108,0.7595763206481934,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8876595497131348,0.28435349464416504,0.7850000262260437,0.807624101638794,0.5913277864456177,0.594931960105896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.8119895458221436,0.7786544561386108,0.7595825791358948,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8885107040405273,0.2594307065010071,0.7820000052452087,0.8216311931610107,0.5938165783882141,0.59653240442276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3494519889354706,,,,,,,,
,,607,0.8120713233947754,0.7786571979522705,0.7595909833908081,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8989716172218323,0.2904511094093323,0.7960000038146973,0.8446808457374573,0.6031321287155151,0.6126503944396973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8120929598808289,0.778671145439148,0.7596016526222229,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8909397125244141,0.3432644009590149,0.7979999780654907,0.8379432559013367,0.6022005677223206,0.6123852729797363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.8118327856063843,0.7786377668380737,0.7595944404602051,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.896294355392456,0.30050039291381836,0.7870000004768372,0.8398935794830322,0.5993887186050415,0.6047936677932739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2912059724330902,,,,,,,,
,,655,0.8120733499526978,0.7786321640014648,0.7595652341842651,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9156383275985718,0.36819183826446533,0.7950000166893005,0.8597517609596252,0.6062576174736023,0.6157529950141907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.8122219443321228,0.7786433100700378,0.7595723867416382,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9087056517601013,0.3038824200630188,0.7910000085830688,0.8498227000236511,0.6028037667274475,0.6102484464645386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.812430739402771,0.7786349654197693,0.7595698833465576,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8945567607879639,0.29552608728408813,0.7910000085830688,0.8108155727386475,0.5937438011169434,0.6000145673751831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.38556647300720215,,,,,,,,
,,703,0.8125565052032471,0.7786489129066467,0.7595789432525635,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8979787230491638,0.3128899931907654,0.7929999828338623,0.8196808695793152,0.5964176058769226,0.6038421392440796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8126570582389832,0.7786600589752197,0.7595847845077515,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9024645090103149,0.3598201870918274,0.7900000214576721,0.8258864879608154,0.597000241279602,0.6033275127410889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.8125983476638794,0.7786572575569153,0.7595967054367065,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9032092094421387,0.313551127910614,0.7990000247955322,0.846276581287384,0.6044390797615051,0.6153249740600586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.30180105566978455,,,,,,,,
,,751,0.8125613331794739,0.7786544561386108,0.7596137523651123,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9038829803466797,0.3711574673652649,0.7940000295639038,0.8358156085014343,0.6004796028137207,0.6088528633117676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.8125544786453247,0.7786433100700378,0.7596004009246826,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8980673551559448,0.31321609020233154,0.7950000166893005,0.8363475203514099,0.6009048223495483,0.6097311973571777,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.8125889301300049,0.7786433100700378,0.7595959305763245,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8999114036560059,0.2946285009384155,0.7960000038146973,0.8524823188781738,0.604916512966156,0.6146610379219055,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5583248138427734,,,,,,,,
,,799,0.8126199245452881,0.7786461114883423,0.7595986127853394,0.7195325493812561,0.7195325493812561,0.7205159068107605,0.7192195653915405,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9039362072944641,0.30482929944992065,0.7990000247955322,0.846276581287384,0.6044390797615051,0.6153249740600586,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6749272346496582,0.7638552188873291,0.7421579957008362,0.7053422331809998,0.7053422927856445,0.7099777460098267,0.7037069797515869,0.7053422927856445
