val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.2830909192562103,,,,,
2.977678060531616,0.21279999613761902,38,233,,,,,,
,,38,233,0.3336363732814789,,,,,
2.143852710723877,0.274399995803833,39,239,,,,,,
,,39,239,0.30854544043540955,,,,,
2.321964740753174,0.30959999561309814,40,245,,,,,,
,,40,245,0.31436362862586975,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5747946500778198,,
2.2225465774536133,0.29600000381469727,41,251,,,,,,
,,41,251,0.3298181891441345,,,,,
3.3149847984313965,0.20960000157356262,42,257,,,,,,
,,42,257,0.3476363718509674,,,,,
2.500429391860962,0.31520000100135803,43,263,,,,,,
,,43,263,0.33345454931259155,,,,,
2.4073545932769775,0.20479999482631683,44,269,,,,,,
,,44,269,0.2725454568862915,,,,,
3.771158218383789,0.1695999950170517,45,275,,,,,,
,,45,275,0.2043636292219162,,,,,
2.1623215675354004,0.23199999332427979,46,281,,,,,,
,,46,281,0.23745454847812653,,,,,
2.1543989181518555,0.274399995803833,47,287,,,,,,
,,47,287,0.26709091663360596,,,,,
2.248101234436035,0.23839999735355377,48,293,,,,,,
,,48,293,0.29018181562423706,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5939568281173706,,
2.700160026550293,0.219200000166893,49,299,,,,,,
,,49,299,0.28381818532943726,,,,,
2.397723436355591,0.24079999327659607,50,305,,,,,,
,,50,305,0.29472726583480835,,,,,
2.45430588722229,0.274399995803833,51,311,,,,,,
,,51,311,0.2892727255821228,,,,,
3.096713066101074,0.18639999628067017,52,317,,,,,,
,,52,317,0.31836363673210144,,,,,
2.438145160675049,0.266400009393692,53,323,,,,,,
,,53,323,0.3141818046569824,,,,,
2.3739023208618164,0.30320000648498535,54,329,,,,,,
,,54,329,0.2938181757926941,,,,,
2.306162118911743,0.2784000039100647,55,335,,,,,,
,,55,335,0.30163636803627014,,,,,
2.3475563526153564,0.2863999903202057,56,341,,,,,,
,,56,341,0.2996363639831543,,,,,
2.7526750564575195,0.2759999930858612,57,347,,,,,,
,,57,347,0.36981818079948425,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5358879566192627,,
2.418743133544922,0.2784000039100647,58,353,,,,,,
,,58,353,0.3440000116825104,,,,,
2.5459916591644287,0.30959999561309814,59,359,,,,,,
,,59,359,0.3336363732814789,,,,,
3.13340163230896,0.2775999903678894,60,365,,,,,,
,,60,365,0.3540000021457672,,,,,
2.8676917552948,0.2775999903678894,61,371,,,,,,
,,61,371,0.36399999260902405,,,,,
2.907593011856079,0.2896000146865845,62,377,,,,,,
,,62,377,0.3452727198600769,,,,,
2.4824225902557373,0.2808000147342682,63,383,,,,,,
,,63,383,0.4023636281490326,,,,,
2.9332680702209473,0.29280000925064087,64,389,,,,,,
,,64,389,0.38836362957954407,,,,,
2.7396914958953857,0.31360000371932983,65,395,,,,,,
,,65,395,0.3863636255264282,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5494786500930786,,
2.3615219593048096,0.29919999837875366,66,401,,,,,,
,,66,401,0.3661818206310272,,,,,
2.874386787414551,0.2759999930858612,67,407,,,,,,
,,67,407,0.4105454683303833,,,,,
2.9345719814300537,0.29760000109672546,68,413,,,,,,
,,68,413,0.37618181109428406,,,,,
2.4371509552001953,0.31439998745918274,69,419,,,,,,
,,69,419,0.36218181252479553,,,,,
2.7368454933166504,0.30160000920295715,70,425,,,,,,
,,70,425,0.37400001287460327,,,,,
2.8511803150177,0.2736000120639801,71,431,,,,,,
,,71,431,0.41363635659217834,,,,,
2.8214402198791504,0.31439998745918274,72,437,,,,,,
,,72,437,0.40727272629737854,,,,,
2.9664084911346436,0.287200003862381,73,443,,,,,,
,,73,443,0.42800000309944153,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3445786237716675,,
3.1134402751922607,0.3336000144481659,74,449,,,,,,
,,74,449,0.4230909049510956,,,,,
2.890263557434082,0.29440000653266907,75,455,,,,,,
,,75,455,0.4530909061431885,,,,,
2.8859477043151855,0.29919999837875366,76,461,,,,,,
,,76,461,0.430545449256897,,,,,
3.4774813652038574,0.3192000091075897,77,467,,,,,,
,,77,467,0.4283636510372162,,,,,
2.6038477420806885,0.31679999828338623,78,473,,,,,,
,,78,473,0.43090909719467163,,,,,
3.033276081085205,0.31520000100135803,79,479,,,,,,
,,79,479,0.454909086227417,,,,,
3.466823101043701,0.323199987411499,80,485,,,,,,
,,80,485,0.46963635087013245,,,,,
2.879544973373413,0.3424000144004822,81,491,,,,,,
,,81,491,0.4763636291027069,,,,,
2.7946717739105225,0.3224000036716461,82,497,,,,,,
,,82,497,0.5001817941665649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2266957759857178,,
2.66869854927063,0.30959999561309814,83,503,,,,,,
,,83,503,0.49345454573631287,,,,,
4.255906581878662,0.2703999876976013,84,509,,,,,,
,,84,509,0.47072726488113403,,,,,
2.9187686443328857,0.31679999828338623,85,515,,,,,,
,,85,515,0.48018181324005127,,,,,
3.7305047512054443,0.2847999930381775,86,521,,,,,,
,,86,521,0.48399999737739563,,,,,
3.05124568939209,0.2775999903678894,87,527,,,,,,
,,87,527,0.4976363778114319,,,,,
3.227410078048706,0.3303999900817871,88,533,,,,,,
,,88,533,0.5029090642929077,,,,,
3.0966413021087646,0.36959999799728394,89,539,,,,,,
,,89,539,0.5143636465072632,,,,,
3.0204834938049316,0.3296000063419342,90,545,,,,,,
,,90,545,0.5043636560440063,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9788051247596741,,
3.5418295860290527,0.3224000036716461,91,551,,,,,,
,,91,551,0.5336363911628723,,,,,
3.4983294010162354,0.30160000920295715,92,557,,,,,,
,,92,557,0.4781818091869354,,,,,
3.9649527072906494,0.30320000648498535,93,563,,,,,,
,,93,563,0.5052727460861206,,,,,
3.8575246334075928,0.2935999929904938,94,569,,,,,,
,,94,569,0.495818167924881,,,,,
3.8714680671691895,0.3199999928474426,95,575,,,,,,
,,95,575,0.5416363477706909,,,,,
3.8928141593933105,0.34880000352859497,96,581,,,,,,
,,96,581,0.5454545617103577,,,,,
2.9590048789978027,0.36000001430511475,97,587,,,,,,
,,97,587,0.5545454621315002,,,,,
3.669153928756714,0.3271999955177307,98,593,,,,,,
,,98,593,0.5545454621315002,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.966333270072937,,
3.679278612136841,0.3328000009059906,99,599,,,,,,
,,99,599,0.556181788444519,,,,,
3.1238014698028564,0.36480000615119934,100,605,,,,,,
,,100,605,0.5685454607009888,,,,,
3.4945530891418457,0.3312000036239624,101,611,,,,,,
,,101,611,0.5541818141937256,,,,,
3.769111394882202,0.335999995470047,102,617,,,,,,
,,102,617,0.564727246761322,,,,,
5.191036224365234,0.31040000915527344,103,623,,,,,,
,,103,623,0.6001818180084229,,,,,
2.8948028087615967,0.37119999527931213,104,629,,,,,,
,,104,629,0.5565454363822937,,,,,
3.2042810916900635,0.37119999527931213,105,635,,,,,,
,,105,635,0.5836363434791565,,,,,
3.3258495330810547,0.37439998984336853,106,641,,,,,,
,,106,641,0.582909107208252,,,,,
3.8409266471862793,0.3447999954223633,107,647,,,,,,
,,107,647,0.607272744178772,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8377751111984253,,
5.117475986480713,0.2703999876976013,108,653,,,,,,
,,108,653,0.6178181767463684,,,,,
4.45465087890625,0.35920000076293945,109,659,,,,,,
,,109,659,0.582909107208252,,,,,
4.225637912750244,0.35199999809265137,110,665,,,,,,
,,110,665,0.5960000157356262,,,,,
3.1112353801727295,0.3864000141620636,111,671,,,,,,
,,111,671,0.6216363906860352,,,,,
3.3658878803253174,0.384799987077713,112,677,,,,,,
,,112,677,0.6292726993560791,,,,,
3.8998968601226807,0.36160001158714294,113,683,,,,,,
,,113,683,0.6469091176986694,,,,,
3.8633100986480713,0.35920000076293945,114,689,,,,,,
,,114,689,0.6649090647697449,,,,,
3.9999616146087646,0.3463999927043915,115,695,,,,,,
,,115,695,0.6325454711914062,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8461987972259521,,
2.96545672416687,0.3856000006198883,116,701,,,,,,
,,116,701,0.6327272653579712,,,,,
3.177199602127075,0.37599998712539673,117,707,,,,,,
,,117,707,0.6629090905189514,,,,,
3.9076755046844482,0.37279999256134033,118,713,,,,,,
,,118,713,0.6529091000556946,,,,,
4.372102737426758,0.35679998993873596,119,719,,,,,,
,,119,719,0.6665454506874084,,,,,
4.3132805824279785,0.35679998993873596,120,725,,,,,,
,,120,725,0.6772727370262146,,,,,
4.364445686340332,0.36640000343322754,121,731,,,,,,
,,121,731,0.6847272515296936,,,,,
3.5432000160217285,0.36640000343322754,122,737,,,,,,
,,122,737,0.6734545230865479,,,,,
3.1808745861053467,0.3736000061035156,123,743,,,,,,
,,123,743,0.6947273015975952,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6384387016296387,,
3.919034719467163,0.34880000352859497,124,749,,,,,,
,,124,749,0.7045454382896423,,,,,
4.90075159072876,0.3303999900817871,125,755,,,,,,
,,125,755,0.6654545664787292,,,,,
4.5539870262146,0.3424000144004822,126,761,,,,,,
,,126,761,0.6676363348960876,,,,,
2.907886266708374,0.41359999775886536,127,767,,,,,,
,,127,767,0.676727294921875,,,,,
4.4394330978393555,0.36320000886917114,128,773,,,,,,
,,128,773,0.7043636441230774,,,,,
3.69614577293396,0.36959999799728394,129,779,,,,,,
,,129,779,0.7250909209251404,,,,,
3.6361167430877686,0.3792000114917755,130,785,,,,,,
,,130,785,0.7289090752601624,,,,,
4.093260288238525,0.35040000081062317,131,791,,,,,,
,,131,791,0.7287272810935974,,,,,
3.5107643604278564,0.3871999979019165,132,797,,,,,,
,,132,797,0.7196363806724548,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5064605474472046,,
3.890005350112915,0.37279999256134033,133,803,,,,,,
,,133,803,0.734181821346283,,,,,
4.371070384979248,0.37040001153945923,134,809,,,,,,
,,134,809,0.7509090900421143,,,,,
3.5130562782287598,0.3824000060558319,135,815,,,,,,
,,135,815,0.7449091076850891,,,,,
3.7128024101257324,0.42239999771118164,136,821,,,,,,
,,136,821,0.7534545660018921,,,,,
4.03889274597168,0.4016000032424927,137,827,,,,,,
,,137,827,0.7563636302947998,,,,,
4.790978908538818,0.3792000114917755,138,833,,,,,,
,,138,833,0.7609090805053711,,,,,
4.046143531799316,0.3824000060558319,139,839,,,,,,
,,139,839,0.7756363749504089,,,,,
4.1655097007751465,0.3991999924182892,140,845,,,,,,
,,140,845,0.7532727122306824,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4228828251361847,,
3.9655344486236572,0.3959999978542328,141,851,,,,,,
,,141,851,0.7636363506317139,,,,,
4.4266743659973145,0.37279999256134033,142,857,,,,,,
,,142,857,0.7696363925933838,,,,,
4.123175621032715,0.3864000141620636,143,863,,,,,,
,,143,863,0.7239999771118164,,,,,
4.881529808044434,0.3799999952316284,144,869,,,,,,
,,144,869,0.7638182044029236,,,,,
4.052994728088379,0.3871999979019165,145,875,,,,,,
,,145,875,0.7825454473495483,,,,,
3.919499635696411,0.397599995136261,146,881,,,,,,
,,146,881,0.7901818156242371,,,,,
4.163577556610107,0.4007999897003174,147,887,,,,,,
,,147,887,0.8007272481918335,,,,,
4.630694389343262,0.36719998717308044,148,893,,,,,,
,,148,893,0.8107272982597351,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4468531310558319,,
3.8340983390808105,0.4007999897003174,149,899,,,,,,
,,149,899,0.8034545183181763,,,,,
4.122437953948975,0.3912000060081482,150,905,,,,,,
,,150,905,0.8076363801956177,,,,,
4.510390758514404,0.3903999924659729,151,911,,,,,,
,,151,911,0.8189091086387634,,,,,
4.05729866027832,0.4023999869823456,152,917,,,,,,
,,152,917,0.8138181567192078,,,,,
4.077378273010254,0.40880000591278076,153,923,,,,,,
,,153,923,0.8199999928474426,,,,,
4.819370269775391,0.3959999978542328,154,929,,,,,,
,,154,929,0.800000011920929,,,,,
4.493839263916016,0.3783999979496002,155,935,,,,,,
,,155,935,0.8172727227210999,,,,,
4.960874080657959,0.3776000142097473,156,941,,,,,,
,,156,941,0.8363636136054993,,,,,
4.825524806976318,0.3752000033855438,157,947,,,,,,
,,157,947,0.8374545574188232,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3578745126724243,,
4.1587300300598145,0.3935999870300293,158,953,,,,,,
,,158,953,0.8443636298179626,,,,,
4.39341402053833,0.3856000006198883,159,959,,,,,,
,,159,959,0.8361818194389343,,,,,
4.368990898132324,0.3935999870300293,160,965,,,,,,
,,160,965,0.8392727375030518,,,,,
4.4731316566467285,0.3935999870300293,161,971,,,,,,
,,161,971,0.8430908918380737,,,,,
4.511979103088379,0.3871999979019165,162,977,,,,,,
,,162,977,0.852363646030426,,,,,
4.274635314941406,0.40799999237060547,163,983,,,,,,
,,163,983,0.848727285861969,,,,,
4.585516452789307,0.40400001406669617,164,989,,,,,,
,,164,989,0.8474545478820801,,,,,
4.359449863433838,0.42239999771118164,165,995,,,,,,
,,165,995,0.8583636283874512,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21673725545406342,,
4.051492214202881,0.42080000042915344,166,1001,,,,,,
,,166,1001,0.8727272748947144,,,,,
4.573808193206787,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.8772727251052856,,,,,
4.326882839202881,0.397599995136261,168,1013,,,,,,
,,168,1013,0.8712727427482605,,,,,
4.346748352050781,0.40720000863075256,169,1019,,,,,,
,,169,1019,0.8674545288085938,,,,,
4.40935754776001,0.41040000319480896,170,1025,,,,,,
,,170,1025,0.8807272911071777,,,,,
4.568070888519287,0.3935999870300293,171,1031,,,,,,
,,171,1031,0.8821818232536316,,,,,
4.6251020431518555,0.3984000086784363,172,1037,,,,,,
,,172,1037,0.8785454630851746,,,,,
4.727876663208008,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.8809090852737427,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27154648303985596,,
4.551898956298828,0.3968000113964081,174,1049,,,,,,
,,174,1049,0.8725454807281494,,,,,
4.727166175842285,0.3928000032901764,175,1055,,,,,,
,,175,1055,0.8847272992134094,,,,,
4.534856796264648,0.3991999924182892,176,1061,,,,,,
,,176,1061,0.8881818056106567,,,,,
4.27832555770874,0.40959998965263367,177,1067,,,,,,
,,177,1067,0.8850908875465393,,,,,
4.252674579620361,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.8859999775886536,,,,,
4.357215404510498,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.8874545693397522,,,,,
4.552630424499512,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.8929091095924377,,,,,
4.553522109985352,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.8972727060317993,,,,,
4.6061506271362305,0.4007999897003174,182,1097,,,,,,
,,182,1097,0.8930909037590027,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19954758882522583,,
4.620143890380859,0.4023999869823456,183,1103,,,,,,
,,183,1103,0.8923636078834534,,,,,
4.680723190307617,0.4032000005245209,184,1109,,,,,,
,,184,1109,0.8903636336326599,,,,,
4.689568519592285,0.4032000005245209,185,1115,,,,,,
,,185,1115,0.8956363797187805,,,,,
4.668251037597656,0.4023999869823456,186,1121,,,,,,
,,186,1121,0.893818199634552,,,,,
4.574036121368408,0.40560001134872437,187,1127,,,,,,
,,187,1127,0.9030908942222595,,,,,
4.535559177398682,0.40639999508857727,188,1133,,,,,,
,,188,1133,0.8994545340538025,,,,,
4.597834587097168,0.3991999924182892,189,1139,,,,,,
,,189,1139,0.9001818299293518,,,,,
4.60525369644165,0.3912000060081482,190,1145,,,,,,
,,190,1145,0.901272714138031,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17278094589710236,,
4.6440110206604,0.3928000032901764,191,1151,,,,,,
,,191,1151,0.8967272639274597,,,,,
4.658991813659668,0.3903999924659729,192,1157,,,,,,
,,192,1157,0.8969091176986694,,,,,
4.640037536621094,0.3928000032901764,193,1163,,,,,,
,,193,1163,0.9001818299293518,,,,,
4.6456298828125,0.397599995136261,194,1169,,,,,,
,,194,1169,0.906000018119812,,,,,
4.632279396057129,0.3935999870300293,195,1175,,,,,,
,,195,1175,0.9025454521179199,,,,,
4.668735027313232,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9020000100135803,,,,,
4.665297031402588,0.3944000005722046,197,1187,,,,,,
,,197,1187,0.9036363363265991,,,,,
4.683010578155518,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9041818380355835,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1719149947166443,,
4.664043426513672,0.3944000005722046,199,1199,,,,,,
,,199,1199,0.8950909376144409,,,,,
,,200,1200,,,,,4.162761211395264,0.4077000021934509
