val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.550978899002075,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.982909083366394,,,,,
2.5614092350006104,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
2.609858751296997,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
2.5865046977996826,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9856363534927368,,,,,
2.534188985824585,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
2.5362868309020996,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04754147306084633,,
2.54248309135437,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
2.505181074142456,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
2.506185531616211,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
2.5104689598083496,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
2.509915828704834,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
2.5257890224456787,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
2.5253334045410156,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9905454516410828,,,,,
2.5096170902252197,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021214650943875313,,
2.488206624984741,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
2.4794678688049316,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
2.483896255493164,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
2.480822801589966,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
2.480452060699463,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
2.4824843406677246,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
2.482013702392578,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
2.485731840133667,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07621008157730103,,
2.4800970554351807,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,2.6841442584991455,0.4223000109195709
