val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,59,359,0.6530908942222595,,,,,
4.935544490814209,0.30799999833106995,60,365,,,,,,
,,60,365,0.7003636360168457,,,,,
4.029689788818359,0.3919999897480011,61,371,,,,,,
,,61,371,0.6503636240959167,,,,,
4.9245500564575195,0.3160000145435333,62,377,,,,,,
,,62,377,0.7156363725662231,,,,,
3.367887496948242,0.3880000114440918,63,383,,,,,,
,,63,383,0.6985454559326172,,,,,
3.615232229232788,0.3880000114440918,64,389,,,,,,
,,64,389,0.7403636574745178,,,,,
4.525199890136719,0.3160000145435333,65,395,,,,,,
,,65,395,0.746363639831543,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7129940986633301,,
4.576788902282715,0.41200000047683716,66,401,,,,,,
,,66,401,0.7209091186523438,,,,,
4.4406232833862305,0.36000001430511475,67,407,,,,,,
,,67,407,0.7436363697052002,,,,,
3.558525562286377,0.3400000035762787,68,413,,,,,,
,,68,413,0.7456363439559937,,,,,
3.6365768909454346,0.3160000145435333,69,419,,,,,,
,,69,419,0.7638182044029236,,,,,
4.221312046051025,0.3199999928474426,70,425,,,,,,
,,70,425,0.7094545364379883,,,,,
3.867033004760742,0.2800000011920929,71,431,,,,,,
,,71,431,0.7516363859176636,,,,,
5.531984329223633,0.29600000381469727,72,437,,,,,,
,,72,437,0.7627272605895996,,,,,
3.1059188842773438,0.2840000092983246,73,443,,,,,,
,,73,443,0.765818178653717,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5302672982215881,,
3.309551239013672,0.3199999928474426,74,449,,,,,,
,,74,449,0.7767272591590881,,,,,
4.600033760070801,0.3479999899864197,75,455,,,,,,
,,75,455,0.7836363911628723,,,,,
5.491165637969971,0.3400000035762787,76,461,,,,,,
,,76,461,0.8145454525947571,,,,,
4.093928337097168,0.3799999952316284,77,467,,,,,,
,,77,467,0.7909091114997864,,,,,
3.516822338104248,0.3720000088214874,78,473,,,,,,
,,78,473,0.8107272982597351,,,,,
3.176640033721924,0.37599998712539673,79,479,,,,,,
,,79,479,0.8249090909957886,,,,,
8.90017032623291,0.2840000092983246,80,485,,,,,,
,,80,485,0.8141818046569824,,,,,
5.313549995422363,0.2680000066757202,81,491,,,,,,
,,81,491,0.7458181977272034,,,,,
2.7445173263549805,0.3720000088214874,82,497,,,,,,
,,82,497,0.7741818428039551,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.653451681137085,,
4.544696807861328,0.335999995470047,83,503,,,,,,
,,83,503,0.7812727093696594,,,,,
3.7428500652313232,0.3799999952316284,84,509,,,,,,
,,84,509,0.8005454540252686,,,,,
3.7297606468200684,0.4320000112056732,85,515,,,,,,
,,85,515,0.8307272791862488,,,,,
4.382938385009766,0.35199999809265137,86,521,,,,,,
,,86,521,0.8429090976715088,,,,,
4.236019611358643,0.335999995470047,87,527,,,,,,
,,87,527,0.8314545750617981,,,,,
5.636671543121338,0.335999995470047,88,533,,,,,,
,,88,533,0.8129090666770935,,,,,
3.081768035888672,0.3720000088214874,89,539,,,,,,
,,89,539,0.8514545559883118,,,,,
4.094621181488037,0.3840000033378601,90,545,,,,,,
,,90,545,0.8485454320907593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3264290690422058,,
5.468279838562012,0.335999995470047,91,551,,,,,,
,,91,551,0.8405454754829407,,,,,
4.630273818969727,0.3799999952316284,92,557,,,,,,
,,92,557,0.8659999966621399,,,,,
3.8422298431396484,0.37599998712539673,93,563,,,,,,
,,93,563,0.8636363744735718,,,,,
4.061609745025635,0.3840000033378601,94,569,,,,,,
,,94,569,0.8547272682189941,,,,,
4.516137599945068,0.35600000619888306,95,575,,,,,,
,,95,575,0.8623636364936829,,,,,
4.320572376251221,0.3440000116825104,96,581,,,,,,
,,96,581,0.8721818327903748,,,,,
3.992619514465332,0.3799999952316284,97,587,,,,,,
,,97,587,0.8690909147262573,,,,,
7.551888942718506,0.23999999463558197,98,593,,,,,,
,,98,593,0.8690909147262573,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28722602128982544,,
5.362368583679199,0.3199999928474426,99,599,,,,,,
,,99,599,0.8652727007865906,,,,,
4.142112731933594,0.3880000114440918,100,605,,,,,,
,,100,605,0.8621818423271179,,,,,
3.19181752204895,0.3880000114440918,101,611,,,,,,
,,101,611,0.8796363472938538,,,,,
4.939170837402344,0.335999995470047,102,617,,,,,,
,,102,617,0.8623636364936829,,,,,
4.705022811889648,0.3959999978542328,103,623,,,,,,
,,103,623,0.873272716999054,,,,,
4.9124226570129395,0.3400000035762787,104,629,,,,,,
,,104,629,0.8850908875465393,,,,,
4.973038673400879,0.3799999952316284,105,635,,,,,,
,,105,635,0.8881818056106567,,,,,
4.5213398933410645,0.42399999499320984,106,641,,,,,,
,,106,641,0.8783636093139648,,,,,
4.863437175750732,0.3319999873638153,107,647,,,,,,
,,107,647,0.8863636255264282,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27535176277160645,,
3.6247732639312744,0.35199999809265137,108,653,,,,,,
,,108,653,0.8921818137168884,,,,,
3.560720443725586,0.42399999499320984,109,659,,,,,,
,,109,659,0.9027272462844849,,,,,
4.851160049438477,0.3919999897480011,110,665,,,,,,
,,110,665,0.8899999856948853,,,,,
5.062532424926758,0.35600000619888306,111,671,,,,,,
,,111,671,0.906000018119812,,,,,
4.384672164916992,0.41600000858306885,112,677,,,,,,
,,112,677,0.8947272896766663,,,,,
6.659425258636475,0.2240000069141388,113,683,,,,,,
,,113,683,0.8921818137168884,,,,,
4.225333213806152,0.36399999260902405,114,689,,,,,,
,,114,689,0.8314545750617981,,,,,
3.939321756362915,0.335999995470047,115,695,,,,,,
,,115,695,0.8625454306602478,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34339696168899536,,
4.339457035064697,0.3799999952316284,116,701,,,,,,
,,116,701,0.8821818232536316,,,,,
4.263495922088623,0.3799999952316284,117,707,,,,,,
,,117,707,0.893818199634552,,,,,
4.245752811431885,0.36800000071525574,118,713,,,,,,
,,118,713,0.9081818461418152,,,,,
4.443333148956299,0.36000001430511475,119,719,,,,,,
,,119,719,0.8970909118652344,,,,,
4.954354286193848,0.41200000047683716,120,725,,,,,,
,,120,725,0.8980000019073486,,,,,
4.228966236114502,0.3400000035762787,121,731,,,,,,
,,121,731,0.9070909023284912,,,,,
4.503147602081299,0.36800000071525574,122,737,,,,,,
,,122,737,0.9205454587936401,,,,,
4.593321323394775,0.3880000114440918,123,743,,,,,,
,,123,743,0.9132727384567261,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2810029089450836,,
5.0517048835754395,0.3440000116825104,124,749,,,,,,
,,124,749,0.9136363863945007,,,,,
4.66616153717041,0.4359999895095825,125,755,,,,,,
,,125,755,0.9112727046012878,,,,,
4.43703556060791,0.41999998688697815,126,761,,,,,,
,,126,761,0.9247272610664368,,,,,
4.439188003540039,0.40400001406669617,127,767,,,,,,
,,127,767,0.9314545392990112,,,,,
5.195164680480957,0.35199999809265137,128,773,,,,,,
,,128,773,0.9254545569419861,,,,,
3.389995813369751,0.4399999976158142,129,779,,,,,,
,,129,779,0.9127272963523865,,,,,
3.624316930770874,0.3840000033378601,130,785,,,,,,
,,130,785,0.9252727031707764,,,,,
4.225711345672607,0.41600000858306885,131,791,,,,,,
,,131,791,0.921818196773529,,,,,
4.4423322677612305,0.3880000114440918,132,797,,,,,,
,,132,797,0.9276363849639893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14140208065509796,,
3.7047245502471924,0.40799999237060547,133,803,,,,,,
,,133,803,0.9374545216560364,,,,,
4.434708595275879,0.3919999897480011,134,809,,,,,,
,,134,809,0.9285454750061035,,,,,
3.9633069038391113,0.36800000071525574,135,815,,,,,,
,,135,815,0.9441817998886108,,,,,
3.964953660964966,0.4320000112056732,136,821,,,,,,
,,136,821,0.9403636455535889,,,,,
3.6304566860198975,0.3959999978542328,137,827,,,,,,
,,137,827,0.9419999718666077,,,,,
3.2572569847106934,0.40799999237060547,138,833,,,,,,
,,138,833,0.9449090957641602,,,,,
4.641411304473877,0.3840000033378601,139,839,,,,,,
,,139,839,0.946363627910614,,,,,
4.900949001312256,0.41200000047683716,140,845,,,,,,
,,140,845,0.9492727518081665,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17985591292381287,,
4.986732482910156,0.36800000071525574,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
4.720456123352051,0.41200000047683716,142,857,,,,,,
,,142,857,0.9556363821029663,,,,,
4.465636253356934,0.4320000112056732,143,863,,,,,,
,,143,863,0.9552727341651917,,,,,
3.8243823051452637,0.4320000112056732,144,869,,,,,,
,,144,869,0.9534545540809631,,,,,
4.086399555206299,0.41999998688697815,145,875,,,,,,
,,145,875,0.9390909075737,,,,,
4.296183109283447,0.41200000047683716,146,881,,,,,,
,,146,881,0.9485454559326172,,,,,
4.494760036468506,0.3959999978542328,147,887,,,,,,
,,147,887,0.9470909237861633,,,,,
4.5946221351623535,0.3919999897480011,148,893,,,,,,
,,148,893,0.9534545540809631,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11527498811483383,,
4.364750862121582,0.3959999978542328,149,899,,,,,,
,,149,899,0.9618181586265564,,,,,
4.087473392486572,0.41600000858306885,150,905,,,,,,
,,150,905,0.9603636264801025,,,,,
4.594967365264893,0.41200000047683716,151,911,,,,,,
,,151,911,0.9603636264801025,,,,,
5.1772027015686035,0.37599998712539673,152,917,,,,,,
,,152,917,0.9612727165222168,,,,,
4.8100056648254395,0.36000001430511475,153,923,,,,,,
,,153,923,0.9589090943336487,,,,,
4.031224727630615,0.40799999237060547,154,929,,,,,,
,,154,929,0.9660000205039978,,,,,
4.227664947509766,0.40799999237060547,155,935,,,,,,
,,155,935,0.9650909304618835,,,,,
4.249536037445068,0.40799999237060547,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
4.424015045166016,0.4359999895095825,157,947,,,,,,
,,157,947,0.9614545702934265,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07284657657146454,,
4.517298698425293,0.3959999978542328,158,953,,,,,,
,,158,953,0.9690909385681152,,,,,
5.007167339324951,0.36399999260902405,159,959,,,,,,
,,159,959,0.9669091105461121,,,,,
5.277956962585449,0.3799999952316284,160,965,,,,,,
,,160,965,0.9692727327346802,,,,,
5.377530097961426,0.3919999897480011,161,971,,,,,,
,,161,971,0.9658181667327881,,,,,
5.045666694641113,0.3799999952316284,162,977,,,,,,
,,162,977,0.9672726988792419,,,,,
4.626931667327881,0.40799999237060547,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
3.9265835285186768,0.3880000114440918,164,989,,,,,,
,,164,989,0.9639999866485596,,,,,
3.3732690811157227,0.46399998664855957,165,995,,,,,,
,,165,995,0.970727264881134,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08949390798807144,,
3.8662400245666504,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9687272906303406,,,,,
3.749152183532715,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9750909209251404,,,,,
3.8962883949279785,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9750909209251404,,,,,
4.278741836547852,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9716363549232483,,,,,
4.030492782592773,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9770908951759338,,,,,
3.992969512939453,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
4.180297374725342,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9778181910514832,,,,,
4.4605021476745605,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09007135033607483,,
4.678194522857666,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9769091010093689,,,,,
4.595001697540283,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.979272723197937,,,,,
4.42385721206665,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9803636074066162,,,,,
4.278846740722656,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9752727150917053,,,,,
4.162470817565918,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9812727570533752,,,,,
4.077170372009277,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
4.02443265914917,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9805454611778259,,,,,
4.097438812255859,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9814545512199402,,,,,
4.2583513259887695,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9838181734085083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05199502035975456,,
4.332613468170166,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9809091091156006,,,,,
4.357268333435059,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9778181910514832,,,,,
4.409755706787109,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9801818132400513,,,,,
4.368642807006836,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9801818132400513,,,,,
4.293033599853516,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9809091091156006,,,,,
4.228804588317871,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9818181991577148,,,,,
4.149101734161377,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9809091091156006,,,,,
4.102833271026611,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9789090752601624,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.054492801427841187,,
4.120151519775391,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
4.1377339363098145,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.9803636074066162,,,,,
4.144529342651367,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9810909032821655,,,,,
4.139038562774658,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9810909032821655,,,,,
4.161643028259277,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
4.148756980895996,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9789090752601624,,,,,
4.154560565948486,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9845454692840576,,,,,
4.152972221374512,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0618026964366436,,
4.167275905609131,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9816363453865051,,,,,
,,200,1200,,,,,2.9918346405029297,0.4683000147342682
