val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8888278007507324,0.35519999265670776,63,383,,,,,,
,,63,383,0.6421818137168884,,,,,
3.5716006755828857,0.35199999809265137,64,389,,,,,,
,,64,389,0.6643636226654053,,,,,
2.779156446456909,0.3375999927520752,65,395,,,,,,
,,65,395,0.6654545664787292,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9448232650756836,,
2.667638063430786,0.35760000348091125,66,401,,,,,,
,,66,401,0.6449090838432312,,,,,
2.632004976272583,0.37439998984336853,67,407,,,,,,
,,67,407,0.6443636417388916,,,,,
2.3754682540893555,0.35199999809265137,68,413,,,,,,
,,68,413,0.6679999828338623,,,,,
3.594426155090332,0.31040000915527344,69,419,,,,,,
,,69,419,0.6299999952316284,,,,,
2.931673049926758,0.3479999899864197,70,425,,,,,,
,,70,425,0.6872727274894714,,,,,
3.223233699798584,0.3312000036239624,71,431,,,,,,
,,71,431,0.6656363606452942,,,,,
3.500943660736084,0.3447999954223633,72,437,,,,,,
,,72,437,0.6934545636177063,,,,,
2.7356579303741455,0.3416000008583069,73,443,,,,,,
,,73,443,0.7001818418502808,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7042385935783386,,
2.1414835453033447,0.41519999504089355,74,449,,,,,,
,,74,449,0.696363627910614,,,,,
3.3560140132904053,0.3928000032901764,75,455,,,,,,
,,75,455,0.6840000152587891,,,,,
2.5840165615081787,0.438400000333786,76,461,,,,,,
,,76,461,0.7194545269012451,,,,,
3.279843807220459,0.37279999256134033,77,467,,,,,,
,,77,467,0.7192727327346802,,,,,
2.8135271072387695,0.3944000005722046,78,473,,,,,,
,,78,473,0.7401818037033081,,,,,
2.7873358726501465,0.42640000581741333,79,479,,,,,,
,,79,479,0.725454568862915,,,,,
3.5948750972747803,0.3368000090122223,80,485,,,,,,
,,80,485,0.7270908951759338,,,,,
3.2758469581604004,0.3368000090122223,81,491,,,,,,
,,81,491,0.7203636169433594,,,,,
3.934605360031128,0.3176000118255615,82,497,,,,,,
,,82,497,0.741636335849762,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7717218399047852,,
2.688499689102173,0.40799999237060547,83,503,,,,,,
,,83,503,0.7325454354286194,,,,,
2.7211787700653076,0.40400001406669617,84,509,,,,,,
,,84,509,0.7567272782325745,,,,,
2.5624098777770996,0.42879998683929443,85,515,,,,,,
,,85,515,0.7741818428039551,,,,,
3.4589672088623047,0.40880000591278076,86,521,,,,,,
,,86,521,0.7730908989906311,,,,,
3.7318508625030518,0.37599998712539673,87,527,,,,,,
,,87,527,0.7847272753715515,,,,,
3.2477190494537354,0.41679999232292175,88,533,,,,,,
,,88,533,0.7916363477706909,,,,,
3.3197996616363525,0.36880001425743103,89,539,,,,,,
,,89,539,0.7969090938568115,,,,,
5.557276725769043,0.2888000011444092,90,545,,,,,,
,,90,545,0.7869091033935547,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6120678782463074,,
3.374594211578369,0.323199987411499,91,551,,,,,,
,,91,551,0.7720000147819519,,,,,
3.528244972229004,0.35519999265670776,92,557,,,,,,
,,92,557,0.7758181691169739,,,,,
2.8086442947387695,0.42640000581741333,93,563,,,,,,
,,93,563,0.7816363573074341,,,,,
2.6114747524261475,0.40639999508857727,94,569,,,,,,
,,94,569,0.803636372089386,,,,,
3.384038209915161,0.3815999925136566,95,575,,,,,,
,,95,575,0.7883636355400085,,,,,
2.8037824630737305,0.4336000084877014,96,581,,,,,,
,,96,581,0.795090913772583,,,,,
2.8355162143707275,0.4431999921798706,97,587,,,,,,
,,97,587,0.8187272548675537,,,,,
2.513394594192505,0.45840001106262207,98,593,,,,,,
,,98,593,0.814727246761322,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5300921201705933,,
2.9433767795562744,0.41839998960494995,99,599,,,,,,
,,99,599,0.8221818208694458,,,,,
4.692286014556885,0.35359999537467957,100,605,,,,,,
,,100,605,0.8032727241516113,,,,,
3.80611515045166,0.36079999804496765,101,611,,,,,,
,,101,611,0.8309090733528137,,,,,
2.538280963897705,0.4359999895095825,102,617,,,,,,
,,102,617,0.8247272968292236,,,,,
4.144272804260254,0.35040000081062317,103,623,,,,,,
,,103,623,0.8409090638160706,,,,,
4.217249393463135,0.37599998712539673,104,629,,,,,,
,,104,629,0.8119999766349792,,,,,
3.9920003414154053,0.3856000006198883,105,635,,,,,,
,,105,635,0.8343636393547058,,,,,
2.6928353309631348,0.438400000333786,106,641,,,,,,
,,106,641,0.8545454740524292,,,,,
3.0867531299591064,0.41359999775886536,107,647,,,,,,
,,107,647,0.8690909147262573,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.33679521083831787,,
3.789992094039917,0.36959999799728394,108,653,,,,,,
,,108,653,0.8696363568305969,,,,,
4.283634185791016,0.37279999256134033,109,659,,,,,,
,,109,659,0.8429090976715088,,,,,
3.698491096496582,0.3864000141620636,110,665,,,,,,
,,110,665,0.8629090785980225,,,,,
3.450653553009033,0.4368000030517578,111,671,,,,,,
,,111,671,0.865818202495575,,,,,
3.3619203567504883,0.4311999976634979,112,677,,,,,,
,,112,677,0.8676363825798035,,,,,
3.718182325363159,0.36399999260902405,113,683,,,,,,
,,113,683,0.876727283000946,,,,,
3.4546761512756348,0.3903999924659729,114,689,,,,,,
,,114,689,0.8018181920051575,,,,,
2.78751277923584,0.3919999897480011,115,695,,,,,,
,,115,695,0.8616363406181335,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3699875771999359,,
2.700890302658081,0.46720001101493835,116,701,,,,,,
,,116,701,0.8590909242630005,,,,,
2.417248010635376,0.4519999921321869,117,707,,,,,,
,,117,707,0.8763636350631714,,,,,
3.2953953742980957,0.4047999978065491,118,713,,,,,,
,,118,713,0.8810908794403076,,,,,
4.28054666519165,0.3407999873161316,119,719,,,,,,
,,119,719,0.8810908794403076,,,,,
2.949817657470703,0.41600000858306885,120,725,,,,,,
,,120,725,0.8483636379241943,,,,,
3.8485751152038574,0.3824000060558319,121,731,,,,,,
,,121,731,0.8638181686401367,,,,,
3.2347121238708496,0.446399986743927,122,737,,,,,,
,,122,737,0.8698182106018066,,,,,
3.6209511756896973,0.459199994802475,123,743,,,,,,
,,123,743,0.8756363391876221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2879171371459961,,
3.700932502746582,0.42559999227523804,124,749,,,,,,
,,124,749,0.8921818137168884,,,,,
3.233492851257324,0.47200000286102295,125,755,,,,,,
,,125,755,0.8892727494239807,,,,,
3.5309319496154785,0.3824000060558319,126,761,,,,,,
,,126,761,0.8872727155685425,,,,,
2.845306634902954,0.46480000019073486,127,767,,,,,,
,,127,767,0.8970909118652344,,,,,
3.1488687992095947,0.4519999921321869,128,773,,,,,,
,,128,773,0.8972727060317993,,,,,
2.904064416885376,0.46399998664855957,129,779,,,,,,
,,129,779,0.8949090838432312,,,,,
2.922351598739624,0.46399998664855957,130,785,,,,,,
,,130,785,0.9120000004768372,,,,,
2.985063076019287,0.46720001101493835,131,791,,,,,,
,,131,791,0.9076363444328308,,,,,
3.2171504497528076,0.47440001368522644,132,797,,,,,,
,,132,797,0.9238181710243225,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19046872854232788,,
3.303493022918701,0.4535999894142151,133,803,,,,,,
,,133,803,0.918181836605072,,,,,
3.553663969039917,0.45680001378059387,134,809,,,,,,
,,134,809,0.9252727031707764,,,,,
3.347835063934326,0.46320000290870667,135,815,,,,,,
,,135,815,0.9212727546691895,,,,,
3.2858726978302,0.4560000002384186,136,821,,,,,,
,,136,821,0.9207272529602051,,,,,
3.44217848777771,0.46560001373291016,137,827,,,,,,
,,137,827,0.9263636469841003,,,,,
2.993360996246338,0.48159998655319214,138,833,,,,,,
,,138,833,0.9187272787094116,,,,,
3.361178159713745,0.4519999921321869,139,839,,,,,,
,,139,839,0.9261817932128906,,,,,
2.9155094623565674,0.4607999920845032,140,845,,,,,,
,,140,845,0.930545449256897,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20565025508403778,,
2.837496042251587,0.487199991941452,141,851,,,,,,
,,141,851,0.931636393070221,,,,,
3.4115452766418457,0.4551999866962433,142,857,,,,,,
,,142,857,0.9272727370262146,,,,,
2.988948106765747,0.46959999203681946,143,863,,,,,,
,,143,863,0.9300000071525574,,,,,
2.9273693561553955,0.4551999866962433,144,869,,,,,,
,,144,869,0.9359999895095825,,,,,
3.2504043579101562,0.4320000112056732,145,875,,,,,,
,,145,875,0.9336363673210144,,,,,
3.3053340911865234,0.4560000002384186,146,881,,,,,,
,,146,881,0.9318181872367859,,,,,
3.0237410068511963,0.4535999894142151,147,887,,,,,,
,,147,887,0.9363636374473572,,,,,
2.8045101165771484,0.46480000019073486,148,893,,,,,,
,,148,893,0.9318181872367859,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1570141762495041,,
2.8556270599365234,0.47279998660087585,149,899,,,,,,
,,149,899,0.9365454316139221,,,,,
2.9702038764953613,0.4952000081539154,150,905,,,,,,
,,150,905,0.942727267742157,,,,,
3.392568826675415,0.45840001106262207,151,911,,,,,,
,,151,911,0.9465454816818237,,,,,
3.7874839305877686,0.4447999894618988,152,917,,,,,,
,,152,917,0.9414545297622681,,,,,
3.886833906173706,0.4480000138282776,153,923,,,,,,
,,153,923,0.9434545636177063,,,,,
3.232440948486328,0.46560001373291016,154,929,,,,,,
,,154,929,0.9476363658905029,,,,,
3.214066505432129,0.4607999920845032,155,935,,,,,,
,,155,935,0.9494545459747314,,,,,
3.5006515979766846,0.4535999894142151,156,941,,,,,,
,,156,941,0.9476363658905029,,,,,
3.01576566696167,0.46959999203681946,157,947,,,,,,
,,157,947,0.9523636102676392,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1169753223657608,,
2.907694101333618,0.4575999975204468,158,953,,,,,,
,,158,953,0.9509090781211853,,,,,
2.99186372756958,0.46239998936653137,159,959,,,,,,
,,159,959,0.9609090685844421,,,,,
2.8471550941467285,0.5023999810218811,160,965,,,,,,
,,160,965,0.958545446395874,,,,,
2.9698050022125244,0.5023999810218811,161,971,,,,,,
,,161,971,0.9592727422714233,,,,,
3.602013349533081,0.446399986743927,162,977,,,,,,
,,162,977,0.9601818323135376,,,,,
3.482701539993286,0.4607999920845032,163,983,,,,,,
,,163,983,0.9567272663116455,,,,,
3.2014946937561035,0.48399999737739563,164,989,,,,,,
,,164,989,0.9559999704360962,,,,,
3.0572965145111084,0.47760000824928284,165,995,,,,,,
,,165,995,0.9599999785423279,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10010841488838196,,
2.9477124214172363,0.4912000000476837,166,1001,,,,,,
,,166,1001,0.9630908966064453,,,,,
3.044949769973755,0.48159998655319214,167,1007,,,,,,
,,167,1007,0.9614545702934265,,,,,
3.1643402576446533,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9639999866485596,,,,,
3.219865322113037,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
3.1090774536132812,0.4912000000476837,170,1025,,,,,,
,,170,1025,0.9618181586265564,,,,,
3.1048483848571777,0.48559999465942383,171,1031,,,,,,
,,171,1031,0.967090904712677,,,,,
3.0761964321136475,0.4896000027656555,172,1037,,,,,,
,,172,1037,0.9625454545021057,,,,,
3.025636911392212,0.4943999946117401,173,1043,,,,,,
,,173,1043,0.9618181586265564,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0946461632847786,,
3.051278829574585,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9647272825241089,,,,,
3.0331315994262695,0.4943999946117401,175,1055,,,,,,
,,175,1055,0.9667272567749023,,,,,
3.1408894062042236,0.487199991941452,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
3.232257843017578,0.4848000109195709,177,1067,,,,,,
,,177,1067,0.9660000205039978,,,,,
3.2778797149658203,0.48159998655319214,178,1073,,,,,,
,,178,1073,0.9732727408409119,,,,,
3.286297559738159,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9681817889213562,,,,,
3.2726550102233887,0.4832000136375427,180,1085,,,,,,
,,180,1085,0.9721817970275879,,,,,
3.1928796768188477,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9723636507987976,,,,,
3.135383129119873,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.975454568862915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06047551706433296,,
3.1803016662597656,0.487199991941452,183,1103,,,,,,
,,183,1103,0.9709091186523438,,,,,
3.179558515548706,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9714545607566833,,,,,
3.126631736755371,0.4864000082015991,185,1115,,,,,,
,,185,1115,0.9741818308830261,,,,,
3.102546453475952,0.487199991941452,186,1121,,,,,,
,,186,1121,0.9729090929031372,,,,,
3.1105871200561523,0.48559999465942383,187,1127,,,,,,
,,187,1127,0.9709091186523438,,,,,
3.119882106781006,0.4832000136375427,188,1133,,,,,,
,,188,1133,0.9758181571960449,,,,,
3.0992350578308105,0.4864000082015991,189,1139,,,,,,
,,189,1139,0.9712727069854736,,,,,
3.0692667961120605,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9716363549232483,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0655965507030487,,
3.0678038597106934,0.48159998655319214,191,1151,,,,,,
,,191,1151,0.9732727408409119,,,,,
3.080579996109009,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9712727069854736,,,,,
3.090261697769165,0.48080000281333923,193,1163,,,,,,
,,193,1163,0.9705454707145691,,,,,
3.1016063690185547,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9749090671539307,,,,,
3.0962600708007812,0.47839999198913574,195,1175,,,,,,
,,195,1175,0.9741818308830261,,,,,
3.0756590366363525,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
3.0933992862701416,0.47760000824928284,197,1187,,,,,,
,,197,1187,0.9743636250495911,,,,,
3.085392475128174,0.47760000824928284,198,1193,,,,,,
,,198,1193,0.9732727408409119,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.052044082432985306,,
3.0838699340820312,0.47839999198913574,199,1199,,,,,,
,,199,1199,0.9760000109672546,,,,,
,,200,1200,,,,,3.460693359375,0.4885999858379364
