lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,311,,,,,,,,23,0.8476744890213013,0.6551262736320496,0.7562500238418579,0.7602582573890686,0.7042536735534668,0.714155375957489,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.27711036801338196,0.8529471158981323,0.5016657710075378,0.8897567391395569,0.6783663630485535,0.7257238626480103,0.6978958249092102,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8236875534057617,0.645465612411499,0.75,0.7403626441955566,0.6922260522842407,0.7023809552192688,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2791009545326233,0.8529608249664307,0.5017508864402771,0.8888640999794006,0.6837756633758545,0.7234174013137817,0.7006877660751343,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8354768753051758,0.659553050994873,0.7712500095367432,0.7649024724960327,0.713543713092804,0.7260351181030273,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5345385074615479,,,,,,,,
,,350,0.27939119935035706,0.8529917001724243,0.5018136501312256,0.8886409401893616,0.6844944357872009,0.7228380441665649,0.7009415030479431,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.828774094581604,0.6420457363128662,0.7400000095367432,0.730257511138916,0.683029055595398,0.6919339895248413,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.27942144870758057,0.8529564142227173,0.5018718242645264,0.8884177803993225,0.6843683123588562,0.7222063541412354,0.7006263732910156,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8199448585510254,0.6237433552742004,0.7300000190734863,0.7306658029556274,0.679394543170929,0.6858181953430176,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.28053101897239685,0.8529530167579651,0.5019412040710449,0.8877482414245605,0.684834897518158,0.7204004526138306,0.7002506256103516,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8003555536270142,0.5731513500213623,0.7300000190734863,0.7411792278289795,0.6849865913391113,0.6897977590560913,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.28187787532806396,0.8530102968215942,0.502029538154602,0.8868556022644043,0.6868650913238525,0.7182009220123291,0.7006843686103821,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8182351589202881,0.6268283724784851,0.7112500071525574,0.7182896137237549,0.666904091835022,0.6692765951156616,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49835795164108276,,,,,,,,
,,402,0.2795460820198059,0.8530333042144775,0.5021268725395203,0.8881946206092834,0.6842422485351562,0.7215777635574341,0.7003118395805359,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8219013214111328,0.6358599662780762,0.7350000143051147,0.7392228841781616,0.6855928301811218,0.6923054456710815,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2810249626636505,0.8530617356300354,0.5021553039550781,0.8875250816345215,0.6863985061645508,0.7199331521987915,0.7010626196861267,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8014613389968872,0.5985696315765381,0.7287499904632568,0.7263362407684326,0.6766971349716187,0.6833220720291138,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2790008783340454,0.8530318737030029,0.5021352767944336,0.8886409401893616,0.6836495995521545,0.7227796316146851,0.7003722786903381,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8148328065872192,0.6162163019180298,0.7237499952316284,0.7212837338447571,0.6723133325576782,0.6781938076019287,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2782558798789978,0.8530499339103699,0.5022968649864197,0.8893104195594788,0.6831830143928528,0.724653959274292,0.7007482647895813,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8385730385780334,0.6681770086288452,0.7475000023841858,0.7597393989562988,0.7005569338798523,0.7080734968185425,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4560188055038452,,,,,,,,
,,454,0.27618521451950073,0.8530426025390625,0.502260684967041,0.8897567391395569,0.6766767501831055,0.7256520390510559,0.6967126727104187,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8298203349113464,0.6597369909286499,0.7400000095367432,0.7477799654006958,0.6917709112167358,0.6987602710723877,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.2766168713569641,0.8530944585800171,0.5023828744888306,0.8904262185096741,0.6804341673851013,0.7278198003768921,0.70002281665802,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8394746780395508,0.6514222621917725,0.7574999928474426,0.7488176822662354,0.6996123790740967,0.7106183767318726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.27680712938308716,0.853101372718811,0.502418041229248,0.8904262185096741,0.6812789440155029,0.7278478145599365,0.700605571269989,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8415841460227966,0.6567586660385132,0.7599999904632568,0.757476806640625,0.7046653032302856,0.715631365776062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.27674826979637146,0.8531033396720886,0.5024414658546448,0.8904262185096741,0.6812789440155029,0.7278478145599365,0.700605571269989,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8400700688362122,0.6442588567733765,0.7487499713897705,0.7570599913597107,0.6996749639511108,0.7079544067382812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5529623627662659,,,,,,,,
,,506,0.2768796980381012,0.8531018495559692,0.5024455785751343,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8260181546211243,0.6216074824333191,0.7549999952316284,0.7384063005447388,0.6937990784645081,0.7047637104988098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.27699291706085205,0.8531111478805542,0.5024546384811401,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8428345918655396,0.6500169038772583,0.7612500190734863,0.7530452013015747,0.7033271789550781,0.7147502899169922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2774748206138611,0.8531136512756348,0.5024768114089966,0.8904262185096741,0.6829686164855957,0.7279064655303955,0.7017633318901062,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.821739673614502,0.6561611890792847,0.7425000071525574,0.7389166355133057,0.688277542591095,0.6970031261444092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.2770717442035675,0.853122889995575,0.5025252103805542,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8443996906280518,0.6517573595046997,0.762499988079071,0.7748970985412598,0.7137942910194397,0.7236363887786865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5862875580787659,,,,,,,,
,,558,0.2770616412162781,0.8531243801116943,0.5025193691253662,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8382413387298584,0.6593292951583862,0.7662500143051147,0.7686111330986023,0.7125802040100098,0.7240010499954224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.2770467698574066,0.8531155586242676,0.5025016069412231,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8469514846801758,0.670116662979126,0.7649999856948853,0.7695382833480835,0.7124088406562805,0.7234785556793213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2768958508968353,0.8531150817871094,0.5025069713592529,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8278214931488037,0.6406554579734802,0.7450000047683716,0.7475757598876953,0.6935290694236755,0.7019635438919067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2769988477230072,0.8531091809272766,0.5024917721748352,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8245126008987427,0.6535916328430176,0.7425000071525574,0.7389166355133057,0.688277542591095,0.6970031261444092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5603398084640503,,,,,,,,
,,610,0.27678099274635315,0.853107213973999,0.5024775266647339,0.8904262185096741,0.6812789440155029,0.7278478145599365,0.700605571269989,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8316576480865479,0.626943826675415,0.7400000095367432,0.7460277080535889,0.6908721327781677,0.6981109976768494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2769085168838501,0.8531150817871094,0.5025089383125305,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.830824077129364,0.6192153096199036,0.762499988079071,0.7486134767532349,0.7020964622497559,0.7138015031814575,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.27693817019462585,0.8531150817871094,0.5025129318237305,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8425963521003723,0.6434814929962158,0.7599999904632568,0.7557245492935181,0.7038845419883728,0.7149622440338135,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6837797164916992,,,,,,,,
,,649,0.2769494354724884,0.8531136512756348,0.5025131106376648,0.8906494379043579,0.6822498440742493,0.7285499572753906,0.7015051245689392,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8411418199539185,0.6202409863471985,0.762499988079071,0.7643836736679077,0.7089349627494812,0.7198961973190308,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.288069486618042,0.847537100315094,0.46007195115089417,0.885739803314209,0.6735626459121704,0.7137966156005859,0.6905019283294678,0.6735626459121704
