lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.7100901007652283,0.6769197583198547,0.5654709339141846,0.3997955024242401,0.5080785751342773,0.5957202911376953,0.30632683634757996,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.6001777648925781,0.6005300283432007,0.5166666507720947,0.5166666507720947,0.6828376054763794,0.3745596706867218,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.66173255443573,0.6875266432762146,0.5871230959892273,0.6676891446113586,0.5983741283416748,0.6656849384307861,0.5866683125495911,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.600373387336731,0.5665150880813599,0.5633333325386047,0.567389726638794,0.6066179275512695,0.5211930274963379,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6393834948539734,0.6966403722763062,0.6064770221710205,0.6349693536758423,0.5304773449897766,0.7601127624511719,0.44618943333625793,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7075892686843872,0.6949108839035034,0.6433333158493042,0.6254464387893677,0.6800012588500977,0.605413556098938,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6249028444290161,0.7011598348617554,0.6195937991142273,0.6738241314888,0.622763991355896,0.6573509573936462,0.6230294108390808,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6552861332893372,0.6368433237075806,0.5799999833106995,0.5602602958679199,0.6357975006103516,0.5,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6479476094245911,0.7072032690048218,0.6258113384246826,0.626789391040802,0.6507481336593628,0.6462021470069885,0.626194953918457,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6384727954864502,0.6369374990463257,0.5833333134651184,0.583470344543457,0.5836004018783569,0.5832175612449646,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5724170207977295,,,,,,,,
,,49,0.5955144166946411,0.7188982963562012,0.6402244567871094,0.6768916249275208,0.6339898109436035,0.6580469608306885,0.6365031003952026,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7520800828933716,0.7688841819763184,0.6666666865348816,0.6645161509513855,0.6676186323165894,0.6641440391540527,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5858500003814697,0.7281044721603394,0.650780200958252,0.6901840567588806,0.6525938510894775,0.672940194606781,0.6563187837600708,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7572457194328308,0.7831518650054932,0.6966666579246521,0.6985241770744324,0.7145155668258667,0.6914522647857666,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6039016246795654,0.7375881671905518,0.6620477437973022,0.6891615390777588,0.676954984664917,0.6741655468940735,0.6753101348876953,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.791590690612793,0.8004659414291382,0.7233333587646484,0.722987711429596,0.7255439758300781,0.7224420309066772,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5970430970191956,0.7396275997161865,0.6650339961051941,0.6891615390777588,0.6706560254096985,0.6720382571220398,0.6712968349456787,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7765312790870667,0.7752023935317993,0.6966666579246521,0.6965811848640442,0.6963452100753784,0.6963934302330017,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5911029577255249,0.7423586845397949,0.6679602861404419,0.6912065148353577,0.669418215751648,0.6734868288040161,0.6710664629936218,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7798442840576172,0.7876393795013428,0.70333331823349,0.7051167488098145,0.7066893577575684,0.7030661106109619,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5841689705848694,0.7453562021255493,0.671215295791626,0.6922290325164795,0.665407657623291,0.6740792989730835,0.6682373285293579,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7387725710868835,0.6983178853988647,0.6966666579246521,0.6917606592178345,0.6951208114624023,0.6924809813499451,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5800175666809082,0.7476576566696167,0.6736245155334473,0.6983640193939209,0.670415997505188,0.6809203028678894,0.673676609992981,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7901586294174194,0.8106615543365479,0.7166666388511658,0.7185326814651489,0.718386709690094,0.7166634798049927,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5773669481277466,0.7503975629806519,0.6765322685241699,0.6973415017127991,0.6720039248466492,0.6797672510147095,0.6747033596038818,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7378507256507874,0.7712023258209229,0.6933333277702332,0.6950780153274536,0.7005714178085327,0.6916752457618713,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.572938084602356,0.7534104585647583,0.6791728734970093,0.696319043636322,0.6692310571670532,0.6786133050918579,0.6722561120986938,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7718865871429443,0.7710666656494141,0.6966666579246521,0.6940799951553345,0.6943149566650391,0.6941896080970764,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5690476298332214,0.756176769733429,0.6824556589126587,0.6983640193939209,0.6689623594284058,0.6810227632522583,0.6724674701690674,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7757233381271362,0.7898292541503906,0.7066666483879089,0.7073647975921631,0.7166070938110352,0.7037037014961243,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6021550297737122,,,,,,,,
,,99,0.5680220127105713,0.7582955360412598,0.684168815612793,0.7004089951515198,0.6740235686302185,0.6831469535827637,0.6770549416542053,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8047468662261963,0.822611927986145,0.7366666793823242,0.7361882925033569,0.741369903087616,0.7351096868515015,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5694980621337891,0.7602997422218323,0.6861301064491272,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8044357299804688,0.8159160614013672,0.7099999785423279,0.7105426788330078,0.7160645723342896,0.7082853317260742,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5671374201774597,0.7621233463287354,0.6883040070533752,0.7014315128326416,0.6801881790161133,0.6845153570175171,0.6819583177566528,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8028476238250732,0.815819501876831,0.7300000190734863,0.7300333976745605,0.7298186421394348,0.7298529148101807,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5632091164588928,0.7639161348342896,0.6900578737258911,0.7055214643478394,0.6811044216156006,0.6887674331665039,0.6838603019714355,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8027041554450989,0.7789870500564575,0.7200000286102295,0.7180216908454895,0.723590612411499,0.7175394296646118,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5602217316627502,0.7654930353164673,0.6917956471443176,0.7075664401054382,0.6803511381149292,0.6911845207214355,0.6838243007659912,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7941964268684387,0.7601931691169739,0.7266666889190674,0.7236607074737549,0.7259199619293213,0.7242647409439087,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5599513649940491,0.7656912803649902,0.6921130418777466,0.7075664401054382,0.6803511381149292,0.6911845207214355,0.6838243007659912,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8225339651107788,0.8444782495498657,0.7300000190734863,0.7382352948188782,0.7348454594612122,0.7296364903450012,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5600206851959229,0.765752911567688,0.6922181844711304,0.7075664401054382,0.6803511381149292,0.6911845207214355,0.6838243007659912,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7974306344985962,0.7789808511734009,0.7300000190734863,0.7308855056762695,0.7346085906028748,0.729130208492279,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5599595308303833,0.7659335136413574,0.6924610733985901,0.7075664401054382,0.6808357238769531,0.6911376714706421,0.6842055320739746,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7767456769943237,0.7942081689834595,0.6933333277702332,0.6929197311401367,0.6960567235946655,0.6919642686843872,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5600133538246155,0.7659952640533447,0.6924550533294678,0.7065439820289612,0.6800009608268738,0.6899802684783936,0.6832911968231201,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8002592325210571,0.8220001459121704,0.7166666388511658,0.7207873463630676,0.7210144996643066,0.7166634798049927,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5602336525917053,0.7660084366798401,0.6925360560417175,0.7055214643478394,0.6791662573814392,0.6888280510902405,0.6823773384094238,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8202012181282043,0.8341488242149353,0.7300000190734863,0.7313034534454346,0.7314373254776001,0.7299970388412476,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5935013294219971,,,,,,,,
,,149,0.5603772401809692,0.766074538230896,0.6928838491439819,0.7065439820289612,0.6804854869842529,0.6899477243423462,0.6836681365966797,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8280138969421387,0.829052746295929,0.75,0.7487553358078003,0.7583683729171753,0.7473017573356628,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5606716871261597,0.7661494016647339,0.6929744482040405,0.7075664401054382,0.6822893023490906,0.6910410523414612,0.6853268146514893,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7999020218849182,0.8268096446990967,0.7233333587646484,0.7280982732772827,0.7393162250518799,0.7210740447044373,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5610058307647705,0.7662198543548584,0.6930816173553467,0.7044990062713623,0.6797851324081421,0.6876448392868042,0.6825798749923706,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8115376234054565,0.8438491821289062,0.7099999785423279,0.7141414284706116,0.7123397588729858,0.7097387313842773,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5610583424568176,0.7663079500198364,0.6931294202804565,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7879477143287659,0.7760491371154785,0.699999988079071,0.69610595703125,0.7001047134399414,0.6965473890304565,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5609381198883057,0.7664445638656616,0.6932827234268188,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7839903831481934,0.7952156066894531,0.70333331823349,0.7030312418937683,0.7048063278198242,0.7025898098945618,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5609620809555054,0.7665282487869263,0.6933898329734802,0.7055214643478394,0.681588888168335,0.6887698173522949,0.6842218637466431,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.821388840675354,0.8140234351158142,0.7266666889190674,0.7288762331008911,0.7296125888824463,0.7266180515289307,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5608626008033752,0.7666295170783997,0.6930136680603027,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8201122283935547,0.8130578398704529,0.7433333396911621,0.7363636493682861,0.7424479722976685,0.7379496097564697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5608489513397217,0.7666471600532532,0.6930382251739502,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8514516949653625,0.8437671661376953,0.7599999904632568,0.7592370510101318,0.7610944509506226,0.7593153715133667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5608358979225159,0.766677975654602,0.6930266618728638,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8087761402130127,0.8387820720672607,0.746666669845581,0.7498657703399658,0.7486644983291626,0.7465653419494629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5608410239219666,0.7666956186294556,0.6930540800094604,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7575119733810425,0.7841886281967163,0.6800000071525574,0.6839818954467773,0.6832597255706787,0.6799430847167969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5368645787239075,,,,,,,,
,,199,0.5608182549476624,0.7667396068572998,0.6930786371231079,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.790562629699707,0.7830994129180908,0.7066666483879089,0.7045891284942627,0.7050288915634155,0.7047772407531738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5607910752296448,0.7667418718338013,0.6930640935897827,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7894549369812012,0.7761650085449219,0.7066666483879089,0.7050055265426636,0.7074422836303711,0.7050806283950806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5607729554176331,0.7667572498321533,0.6930830478668213,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8512624502182007,0.8607290983200073,0.7699999809265137,0.7697368860244751,0.7702775001525879,0.7697927951812744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5607402324676514,0.7667793035507202,0.6931036710739136,0.7034764885902405,0.6789504289627075,0.686522364616394,0.6816649436950684,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8121893405914307,0.7842589616775513,0.753333330154419,0.7514665722846985,0.7514665722846985,0.7514665722846985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5606927275657654,0.766796886920929,0.693153977394104,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.765268862247467,0.7793079018592834,0.7066666483879089,0.7051281929016113,0.7065997123718262,0.7053571939468384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5606583952903748,0.7667836546897888,0.693145751953125,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8022699952125549,0.8259172439575195,0.7166666388511658,0.7207873463630676,0.7210144996643066,0.7166634798049927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5606730580329895,0.766788125038147,0.6931499242782593,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7690798044204712,0.7815638780593872,0.6933333277702332,0.6994513273239136,0.7053878903388977,0.6922253370285034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.560669481754303,0.7668233513832092,0.6931971311569214,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7909777760505676,0.8004692792892456,0.7266666889190674,0.7266666889190674,0.7281266450881958,0.7262285947799683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.560668408870697,0.766840934753418,0.6932106614112854,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8175137042999268,0.8300865292549133,0.746666669845581,0.7501670122146606,0.7536925673484802,0.7462606430053711,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5606676340103149,0.766840934753418,0.6932106614112854,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7624783515930176,0.7767723798751831,0.6833333373069763,0.6831192374229431,0.6839286088943481,0.682906985282898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4802781343460083,,,,,,,,
,,249,0.5606688261032104,0.7668497562408447,0.6932200193405151,0.7055214643478394,0.6806198358535767,0.6887720823287964,0.6834951639175415,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8418778777122498,0.8401793241500854,0.753333330154419,0.7562246322631836,0.7582491636276245,0.7531577944755554,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.617021381855011,0.7428227066993713,0.7177833914756775,0.6772260069847107,0.6752305030822754,0.6799783110618591,0.6742843389511108,0.6752305030822754
