val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.729322910308838,0.2160000056028366,29,179,,,,,,
,,29,179,0.7432727217674255,,,,,
3.741830348968506,0.25600001215934753,30,185,,,,,,
,,30,185,0.7250909209251404,,,,,
4.1881208419799805,0.19200000166893005,31,191,,,,,,
,,31,191,0.7561818361282349,,,,,
3.21089506149292,0.25200000405311584,32,197,,,,,,
,,32,197,0.7409090995788574,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6102911233901978,,
4.801417350769043,0.25999999046325684,33,203,,,,,,
,,33,203,0.7885454297065735,,,,,
4.148748397827148,0.25600001215934753,34,209,,,,,,
,,34,209,0.8063636422157288,,,,,
5.053131580352783,0.23999999463558197,35,215,,,,,,
,,35,215,0.7365454435348511,,,,,
3.764660120010376,0.25600001215934753,36,221,,,,,,
,,36,221,0.7958182096481323,,,,,
4.132664680480957,0.2639999985694885,37,227,,,,,,
,,37,227,0.7656363844871521,,,,,
5.421830177307129,0.20399999618530273,38,233,,,,,,
,,38,233,0.8100000023841858,,,,,
4.1830363273620605,0.2280000001192093,39,239,,,,,,
,,39,239,0.762363612651825,,,,,
4.4855732917785645,0.2639999985694885,40,245,,,,,,
,,40,245,0.802545428276062,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5088086724281311,,
3.6120059490203857,0.2919999957084656,41,251,,,,,,
,,41,251,0.815818190574646,,,,,
4.3521809577941895,0.2720000147819519,42,257,,,,,,
,,42,257,0.7810909152030945,,,,,
3.4625117778778076,0.13600000739097595,43,263,,,,,,
,,43,263,0.8418181538581848,,,,,
9.785719871520996,0.19599999487400055,44,269,,,,,,
,,44,269,0.675636351108551,,,,,
4.0687575340271,0.2280000001192093,45,275,,,,,,
,,45,275,0.765818178653717,,,,,
4.058215141296387,0.24799999594688416,46,281,,,,,,
,,46,281,0.8136363625526428,,,,,
3.9507646560668945,0.23999999463558197,47,287,,,,,,
,,47,287,0.7747272849082947,,,,,
3.6160528659820557,0.2759999930858612,48,293,,,,,,
,,48,293,0.811090886592865,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.35302355885505676,,
3.94950532913208,0.2800000011920929,49,299,,,,,,
,,49,299,0.8190909028053284,,,,,
4.400479793548584,0.25200000405311584,50,305,,,,,,
,,50,305,0.8623636364936829,,,,,
4.995753765106201,0.23199999332427979,51,311,,,,,,
,,51,311,0.845090925693512,,,,,
4.057994365692139,0.30399999022483826,52,317,,,,,,
,,52,317,0.8623636364936829,,,,,
4.14129638671875,0.2759999930858612,53,323,,,,,,
,,53,323,0.8276363611221313,,,,,
5.77838659286499,0.2879999876022339,54,329,,,,,,
,,54,329,0.8454545736312866,,,,,
4.487844467163086,0.23999999463558197,55,335,,,,,,
,,55,335,0.8421818017959595,,,,,
3.6942739486694336,0.328000009059906,56,341,,,,,,
,,56,341,0.8801817893981934,,,,,
4.256039619445801,0.24400000274181366,57,347,,,,,,
,,57,347,0.8532727360725403,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4001837968826294,,
5.143959999084473,0.2720000147819519,58,353,,,,,,
,,58,353,0.8381817936897278,,,,,
3.3701083660125732,0.2879999876022339,59,359,,,,,,
,,59,359,0.8665454387664795,,,,,
3.92716908454895,0.2879999876022339,60,365,,,,,,
,,60,365,0.8763636350631714,,,,,
5.723730087280273,0.23199999332427979,61,371,,,,,,
,,61,371,0.8747272491455078,,,,,
5.400622367858887,0.29600000381469727,62,377,,,,,,
,,62,377,0.8899999856948853,,,,,
4.1841535568237305,0.2800000011920929,63,383,,,,,,
,,63,383,0.9090909361839294,,,,,
5.933097839355469,0.25200000405311584,64,389,,,,,,
,,64,389,0.8843636512756348,,,,,
5.066773891448975,0.19200000166893005,65,395,,,,,,
,,65,395,0.8787272572517395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2449520230293274,,
4.432135581970215,0.2759999930858612,66,401,,,,,,
,,66,401,0.8985454440116882,,,,,
5.267199993133545,0.2759999930858612,67,407,,,,,,
,,67,407,0.8618181943893433,,,,,
4.514995574951172,0.2800000011920929,68,413,,,,,,
,,68,413,0.8763636350631714,,,,,
4.447409629821777,0.30399999022483826,69,419,,,,,,
,,69,419,0.8967272639274597,,,,,
3.861490249633789,0.2800000011920929,70,425,,,,,,
,,70,425,0.8883636593818665,,,,,
6.6913371086120605,0.23199999332427979,71,431,,,,,,
,,71,431,0.906181812286377,,,,,
4.182518482208252,0.3400000035762787,72,437,,,,,,
,,72,437,0.8998181819915771,,,,,
5.792766571044922,0.30399999022483826,73,443,,,,,,
,,73,443,0.9201818108558655,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2600071430206299,,
4.244494915008545,0.2919999957084656,74,449,,,,,,
,,74,449,0.9001818299293518,,,,,
5.462452411651611,0.2800000011920929,75,455,,,,,,
,,75,455,0.9261817932128906,,,,,
4.9673638343811035,0.24400000274181366,76,461,,,,,,
,,76,461,0.9200000166893005,,,,,
5.096828460693359,0.2759999930858612,77,467,,,,,,
,,77,467,0.8827272653579712,,,,,
4.9330902099609375,0.2720000147819519,78,473,,,,,,
,,78,473,0.918363630771637,,,,,
5.144683361053467,0.18000000715255737,79,479,,,,,,
,,79,479,0.9149090647697449,,,,,
5.9461894035339355,0.23600000143051147,80,485,,,,,,
,,80,485,0.8661817908287048,,,,,
3.514050006866455,0.2720000147819519,81,491,,,,,,
,,81,491,0.8947272896766663,,,,,
4.7416605949401855,0.25999999046325684,82,497,,,,,,
,,82,497,0.9136363863945007,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21936537325382233,,
4.037313461303711,0.328000009059906,83,503,,,,,,
,,83,503,0.9207272529602051,,,,,
4.720075607299805,0.2680000066757202,84,509,,,,,,
,,84,509,0.9369090795516968,,,,,
3.9538321495056152,0.29600000381469727,85,515,,,,,,
,,85,515,0.9392727017402649,,,,,
4.888796329498291,0.3240000009536743,86,521,,,,,,
,,86,521,0.9287272691726685,,,,,
5.366745948791504,0.29600000381469727,87,527,,,,,,
,,87,527,0.9410908818244934,,,,,
4.358539581298828,0.3400000035762787,88,533,,,,,,
,,88,533,0.9472727179527283,,,,,
4.961152076721191,0.2840000092983246,89,539,,,,,,
,,89,539,0.9432727098464966,,,,,
4.706198215484619,0.335999995470047,90,545,,,,,,
,,90,545,0.9518181681632996,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1509721726179123,,
4.730490207672119,0.31200000643730164,91,551,,,,,,
,,91,551,0.954727292060852,,,,,
4.796013832092285,0.328000009059906,92,557,,,,,,
,,92,557,0.9414545297622681,,,,,
4.7308831214904785,0.31200000643730164,93,563,,,,,,
,,93,563,0.9359999895095825,,,,,
5.13147497177124,0.2759999930858612,94,569,,,,,,
,,94,569,0.949999988079071,,,,,
5.542957305908203,0.30000001192092896,95,575,,,,,,
,,95,575,0.9403636455535889,,,,,
4.939516067504883,0.3240000009536743,96,581,,,,,,
,,96,581,0.9359999895095825,,,,,
3.827725648880005,0.36399999260902405,97,587,,,,,,
,,97,587,0.9494545459747314,,,,,
3.6810386180877686,0.35199999809265137,98,593,,,,,,
,,98,593,0.9480000138282776,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13843590021133423,,
5.790717124938965,0.24400000274181366,99,599,,,,,,
,,99,599,0.9559999704360962,,,,,
5.138761043548584,0.3160000145435333,100,605,,,,,,
,,100,605,0.9559999704360962,,,,,
4.5450439453125,0.3440000116825104,101,611,,,,,,
,,101,611,0.9616363644599915,,,,,
5.225776195526123,0.2720000147819519,102,617,,,,,,
,,102,617,0.962181806564331,,,,,
5.3079962730407715,0.3400000035762787,103,623,,,,,,
,,103,623,0.9407272934913635,,,,,
4.476008415222168,0.3400000035762787,104,629,,,,,,
,,104,629,0.9520000219345093,,,,,
4.399209499359131,0.35600000619888306,105,635,,,,,,
,,105,635,0.9614545702934265,,,,,
3.792048931121826,0.3199999928474426,106,641,,,,,,
,,106,641,0.958545446395874,,,,,
4.027956962585449,0.30000001192092896,107,647,,,,,,
,,107,647,0.9589090943336487,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10199455171823502,,
5.738985061645508,0.25200000405311584,108,653,,,,,,
,,108,653,0.9654545187950134,,,,,
6.07808256149292,0.2759999930858612,109,659,,,,,,
,,109,659,0.9563636183738708,,,,,
5.0679168701171875,0.3160000145435333,110,665,,,,,,
,,110,665,0.9587273001670837,,,,,
3.863950729370117,0.335999995470047,111,671,,,,,,
,,111,671,0.9649090766906738,,,,,
5.007480621337891,0.328000009059906,112,677,,,,,,
,,112,677,0.9574545621871948,,,,,
5.57640266418457,0.2800000011920929,113,683,,,,,,
,,113,683,0.9610909223556519,,,,,
4.5792927742004395,0.3160000145435333,114,689,,,,,,
,,114,689,0.9594545364379883,,,,,
4.425642013549805,0.30799999833106995,115,695,,,,,,
,,115,695,0.9641818404197693,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09141398221254349,,
5.012030601501465,0.3160000145435333,116,701,,,,,,
,,116,701,0.9676363468170166,,,,,
4.408034324645996,0.29600000381469727,117,707,,,,,,
,,117,707,0.9636363387107849,,,,,
3.7707250118255615,0.3319999873638153,118,713,,,,,,
,,118,713,0.9629091024398804,,,,,
4.32749605178833,0.328000009059906,119,719,,,,,,
,,119,719,0.9705454707145691,,,,,
4.9478607177734375,0.2840000092983246,120,725,,,,,,
,,120,725,0.9610909223556519,,,,,
4.653616428375244,0.30000001192092896,121,731,,,,,,
,,121,731,0.96345454454422,,,,,
4.314449787139893,0.3479999899864197,122,737,,,,,,
,,122,737,0.9700000286102295,,,,,
5.56430721282959,0.31200000643730164,123,743,,,,,,
,,123,743,0.9636363387107849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07059052586555481,,
4.673599720001221,0.3160000145435333,124,749,,,,,,
,,124,749,0.9676363468170166,,,,,
4.39544153213501,0.335999995470047,125,755,,,,,,
,,125,755,0.9712727069854736,,,,,
4.785223484039307,0.2879999876022339,126,761,,,,,,
,,126,761,0.9714545607566833,,,,,
4.0720744132995605,0.3240000009536743,127,767,,,,,,
,,127,767,0.9692727327346802,,,,,
4.539989948272705,0.328000009059906,128,773,,,,,,
,,128,773,0.9745454788208008,,,,,
5.16535758972168,0.3440000116825104,129,779,,,,,,
,,129,779,0.9758181571960449,,,,,
4.507174968719482,0.30799999833106995,130,785,,,,,,
,,130,785,0.9645454287528992,,,,,
4.1004638671875,0.3400000035762787,131,791,,,,,,
,,131,791,0.9736363887786865,,,,,
3.6005806922912598,0.37599998712539673,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05437447503209114,,
3.68424129486084,0.3919999897480011,133,803,,,,,,
,,133,803,0.9772727489471436,,,,,
3.962646961212158,0.36000001430511475,134,809,,,,,,
,,134,809,0.979272723197937,,,,,
4.980595111846924,0.36800000071525574,135,815,,,,,,
,,135,815,0.9825454354286194,,,,,
4.968074321746826,0.35600000619888306,136,821,,,,,,
,,136,821,0.9776363372802734,,,,,
4.778243064880371,0.35199999809265137,137,827,,,,,,
,,137,827,0.9821818470954895,,,,,
4.1737799644470215,0.3319999873638153,138,833,,,,,,
,,138,833,0.9796363711357117,,,,,
4.364250183105469,0.3840000033378601,139,839,,,,,,
,,139,839,0.9834545254707336,,,,,
4.104578018188477,0.41999998688697815,140,845,,,,,,
,,140,845,0.9856363534927368,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02083042450249195,,
4.047790050506592,0.36000001430511475,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
4.8875651359558105,0.2919999957084656,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
5.615206241607666,0.29600000381469727,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
4.665558338165283,0.335999995470047,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
4.422031879425049,0.335999995470047,145,875,,,,,,
,,145,875,0.979272723197937,,,,,
4.418268203735352,0.3440000116825104,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
4.905231475830078,0.3400000035762787,147,887,,,,,,
,,147,887,0.9836363792419434,,,,,
4.955570220947266,0.328000009059906,148,893,,,,,,
,,148,893,0.9816363453865051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.041754670441150665,,
4.450473785400391,0.3400000035762787,149,899,,,,,,
,,149,899,0.9852727055549622,,,,,
4.1615471839904785,0.328000009059906,150,905,,,,,,
,,150,905,0.9852727055549622,,,,,
3.9440183639526367,0.36000001430511475,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
3.8755688667297363,0.36800000071525574,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
4.294459819793701,0.3479999899864197,153,923,,,,,,
,,153,923,0.9865454435348511,,,,,
4.331045627593994,0.35600000619888306,154,929,,,,,,
,,154,929,0.9883636236190796,,,,,
4.466555118560791,0.37599998712539673,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
4.582261562347412,0.3400000035762787,156,941,,,,,,
,,156,941,0.9892727136611938,,,,,
4.488588809967041,0.35199999809265137,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04760127142071724,,
4.221579074859619,0.36800000071525574,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
4.121035575866699,0.3919999897480011,159,959,,,,,,
,,159,959,0.9889090657234192,,,,,
4.1933088302612305,0.36000001430511475,160,965,,,,,,
,,160,965,0.9901818037033081,,,,,
4.094123840332031,0.3919999897480011,161,971,,,,,,
,,161,971,0.9912727475166321,,,,,
4.395173072814941,0.3720000088214874,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
4.620108604431152,0.35199999809265137,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
4.700663089752197,0.3319999873638153,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
4.359771251678467,0.3400000035762787,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019991561770439148,,
4.02998685836792,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
3.942089796066284,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
4.066049575805664,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
4.158210754394531,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
4.152122497558594,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
4.144237041473389,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
4.292234420776367,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
4.25454044342041,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011364542879164219,,
4.25289249420166,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
4.217330455780029,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
4.158791542053223,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
4.089958190917969,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
4.086126804351807,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
4.083549976348877,0.3400000035762787,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
4.07521915435791,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
4.032228946685791,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
4.012953281402588,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011285945773124695,,
4.0046820640563965,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
4.013716220855713,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
3.997126579284668,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
3.9866602420806885,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
3.9906294345855713,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
4.002427577972412,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
4.007620811462402,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
4.0207414627075195,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010352587327361107,,
4.009842395782471,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
3.9952518939971924,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
3.9849040508270264,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
4.007017612457275,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
4.020994663238525,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
4.017258644104004,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
4.014761447906494,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
4.004458904266357,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012639000080525875,,
4.008431434631348,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,3.908430576324463,0.36649999022483826
