val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.402571201324463,0.30399999022483826,54,329,,,,,,
,,54,329,0.5440000295639038,,,,,
4.061967849731445,0.328000009059906,55,335,,,,,,
,,55,335,0.5860000252723694,,,,,
4.582873344421387,0.30399999022483826,56,341,,,,,,
,,56,341,0.5965454578399658,,,,,
3.652909994125366,0.3319999873638153,57,347,,,,,,
,,57,347,0.5929090976715088,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8885064721107483,,
3.6637182235717773,0.2720000147819519,58,353,,,,,,
,,58,353,0.6254545450210571,,,,,
3.286566734313965,0.23600000143051147,59,359,,,,,,
,,59,359,0.5032727122306824,,,,,
4.276266574859619,0.31200000643730164,60,365,,,,,,
,,60,365,0.5567272901535034,,,,,
4.1540374755859375,0.2879999876022339,61,371,,,,,,
,,61,371,0.5792727470397949,,,,,
4.561028957366943,0.328000009059906,62,377,,,,,,
,,62,377,0.6318181753158569,,,,,
4.398761749267578,0.3479999899864197,63,383,,,,,,
,,63,383,0.6179999709129333,,,,,
4.8371124267578125,0.23999999463558197,64,389,,,,,,
,,64,389,0.6539999842643738,,,,,
3.6101138591766357,0.4000000059604645,65,395,,,,,,
,,65,395,0.5269091129302979,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0479713678359985,,
4.025120735168457,0.36000001430511475,66,401,,,,,,
,,66,401,0.6027272939682007,,,,,
3.055393695831299,0.3240000009536743,67,407,,,,,,
,,67,407,0.6483636498451233,,,,,
3.9451217651367188,0.3400000035762787,68,413,,,,,,
,,68,413,0.6612727046012878,,,,,
4.14389181137085,0.2720000147819519,69,419,,,,,,
,,69,419,0.6885454654693604,,,,,
3.8528616428375244,0.37599998712539673,70,425,,,,,,
,,70,425,0.6241818070411682,,,,,
3.615203619003296,0.3479999899864197,71,431,,,,,,
,,71,431,0.6825454831123352,,,,,
3.3547556400299072,0.3840000033378601,72,437,,,,,,
,,72,437,0.7098181843757629,,,,,
5.522936820983887,0.30399999022483826,73,443,,,,,,
,,73,443,0.7152727246284485,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7044291496276855,,
3.7160496711730957,0.3199999928474426,74,449,,,,,,
,,74,449,0.6903636455535889,,,,,
3.788104295730591,0.35600000619888306,75,455,,,,,,
,,75,455,0.7103636264801025,,,,,
4.4258131980896,0.30399999022483826,76,461,,,,,,
,,76,461,0.7161818146705627,,,,,
4.155848979949951,0.3199999928474426,77,467,,,,,,
,,77,467,0.7056363821029663,,,,,
5.171886444091797,0.3400000035762787,78,473,,,,,,
,,78,473,0.7394545674324036,,,,,
4.428197860717773,0.36800000071525574,79,479,,,,,,
,,79,479,0.701090931892395,,,,,
4.011826992034912,0.30799999833106995,80,485,,,,,,
,,80,485,0.7458181977272034,,,,,
5.331388473510742,0.335999995470047,81,491,,,,,,
,,81,491,0.7394545674324036,,,,,
5.745161533355713,0.335999995470047,82,497,,,,,,
,,82,497,0.7421818375587463,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6077465415000916,,
3.6779704093933105,0.335999995470047,83,503,,,,,,
,,83,503,0.7852727174758911,,,,,
3.6854608058929443,0.2800000011920929,84,509,,,,,,
,,84,509,0.7552727460861206,,,,,
4.955502986907959,0.3440000116825104,85,515,,,,,,
,,85,515,0.6698181629180908,,,,,
4.947513580322266,0.37599998712539673,86,521,,,,,,
,,86,521,0.7456363439559937,,,,,
5.4259419441223145,0.2919999957084656,87,527,,,,,,
,,87,527,0.7701818346977234,,,,,
3.1553382873535156,0.35199999809265137,88,533,,,,,,
,,88,533,0.7734545469284058,,,,,
4.308168888092041,0.3440000116825104,89,539,,,,,,
,,89,539,0.78654545545578,,,,,
6.0647687911987305,0.3720000088214874,90,545,,,,,,
,,90,545,0.78654545545578,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.45159226655960083,,
3.8548879623413086,0.3840000033378601,91,551,,,,,,
,,91,551,0.7874545454978943,,,,,
3.448911666870117,0.3720000088214874,92,557,,,,,,
,,92,557,0.8067272901535034,,,,,
4.291077136993408,0.36000001430511475,93,563,,,,,,
,,93,563,0.8003636598587036,,,,,
5.047443389892578,0.3240000009536743,94,569,,,,,,
,,94,569,0.8192727565765381,,,,,
6.592885971069336,0.328000009059906,95,575,,,,,,
,,95,575,0.8152727484703064,,,,,
4.875159740447998,0.3319999873638153,96,581,,,,,,
,,96,581,0.8041818141937256,,,,,
4.6557722091674805,0.3720000088214874,97,587,,,,,,
,,97,587,0.8116363883018494,,,,,
4.046725273132324,0.41999998688697815,98,593,,,,,,
,,98,593,0.8241817951202393,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42431703209877014,,
6.103956699371338,0.30799999833106995,99,599,,,,,,
,,99,599,0.8119999766349792,,,,,
3.7912580966949463,0.3799999952316284,100,605,,,,,,
,,100,605,0.824363648891449,,,,,
4.104710578918457,0.37599998712539673,101,611,,,,,,
,,101,611,0.8336363434791565,,,,,
4.286011695861816,0.36800000071525574,102,617,,,,,,
,,102,617,0.8343636393547058,,,,,
5.498737812042236,0.3199999928474426,103,623,,,,,,
,,103,623,0.8278181552886963,,,,,
3.585872173309326,0.3720000088214874,104,629,,,,,,
,,104,629,0.8332727551460266,,,,,
4.48883056640625,0.4000000059604645,105,635,,,,,,
,,105,635,0.8521817922592163,,,,,
4.960422992706299,0.35600000619888306,106,641,,,,,,
,,106,641,0.8594545722007751,,,,,
4.184028625488281,0.3479999899864197,107,647,,,,,,
,,107,647,0.8452727198600769,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40153759717941284,,
3.478299617767334,0.41200000047683716,108,653,,,,,,
,,108,653,0.8534545302391052,,,,,
4.865901947021484,0.3840000033378601,109,659,,,,,,
,,109,659,0.8541818261146545,,,,,
5.061043739318848,0.3799999952316284,110,665,,,,,,
,,110,665,0.8541818261146545,,,,,
4.9941534996032715,0.3720000088214874,111,671,,,,,,
,,111,671,0.8603636622428894,,,,,
4.14768648147583,0.3240000009536743,112,677,,,,,,
,,112,677,0.8670908808708191,,,,,
4.315335273742676,0.3479999899864197,113,683,,,,,,
,,113,683,0.8776363730430603,,,,,
4.741439342498779,0.35600000619888306,114,689,,,,,,
,,114,689,0.8552727103233337,,,,,
3.711240768432617,0.3720000088214874,115,695,,,,,,
,,115,695,0.8692727088928223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34820765256881714,,
4.448508262634277,0.36000001430511475,116,701,,,,,,
,,116,701,0.8641818165779114,,,,,
5.116604328155518,0.335999995470047,117,707,,,,,,
,,117,707,0.8518182039260864,,,,,
4.098209381103516,0.4320000112056732,118,713,,,,,,
,,118,713,0.8714545369148254,,,,,
4.305208206176758,0.3720000088214874,119,719,,,,,,
,,119,719,0.8761818408966064,,,,,
4.5216779708862305,0.37599998712539673,120,725,,,,,,
,,120,725,0.8861818313598633,,,,,
4.342170715332031,0.40799999237060547,121,731,,,,,,
,,121,731,0.8939999938011169,,,,,
4.0256147384643555,0.3919999897480011,122,737,,,,,,
,,122,737,0.8880000114440918,,,,,
5.041438579559326,0.3199999928474426,123,743,,,,,,
,,123,743,0.8858181834220886,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22144261002540588,,
4.073531150817871,0.3880000114440918,124,749,,,,,,
,,124,749,0.9105454683303833,,,,,
4.4256768226623535,0.3919999897480011,125,755,,,,,,
,,125,755,0.9107272624969482,,,,,
4.671903133392334,0.40400001406669617,126,761,,,,,,
,,126,761,0.9054545164108276,,,,,
4.2756218910217285,0.3880000114440918,127,767,,,,,,
,,127,767,0.9132727384567261,,,,,
4.834324836730957,0.3919999897480011,128,773,,,,,,
,,128,773,0.9123636484146118,,,,,
4.309283256530762,0.3919999897480011,129,779,,,,,,
,,129,779,0.906181812286377,,,,,
4.46901273727417,0.4000000059604645,130,785,,,,,,
,,130,785,0.914545476436615,,,,,
3.9802284240722656,0.3959999978542328,131,791,,,,,,
,,131,791,0.909636378288269,,,,,
5.092684745788574,0.3840000033378601,132,797,,,,,,
,,132,797,0.8941818475723267,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2792201042175293,,
4.82374382019043,0.41600000858306885,133,803,,,,,,
,,133,803,0.8925454616546631,,,,,
4.681527614593506,0.36399999260902405,134,809,,,,,,
,,134,809,0.9052727222442627,,,,,
4.459204196929932,0.41999998688697815,135,815,,,,,,
,,135,815,0.9087272882461548,,,,,
4.340501308441162,0.4399999976158142,136,821,,,,,,
,,136,821,0.9147272706031799,,,,,
3.89394211769104,0.41200000047683716,137,827,,,,,,
,,137,827,0.9209091067314148,,,,,
4.054917812347412,0.40400001406669617,138,833,,,,,,
,,138,833,0.9281818270683289,,,,,
4.837037086486816,0.37599998712539673,139,839,,,,,,
,,139,839,0.9343636631965637,,,,,
4.528390884399414,0.3880000114440918,140,845,,,,,,
,,140,845,0.9221818447113037,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1639968603849411,,
5.324582576751709,0.3799999952316284,141,851,,,,,,
,,141,851,0.9292727112770081,,,,,
5.515072345733643,0.36800000071525574,142,857,,,,,,
,,142,857,0.9312727451324463,,,,,
5.609762668609619,0.35199999809265137,143,863,,,,,,
,,143,863,0.9278181791305542,,,,,
4.931352138519287,0.41999998688697815,144,869,,,,,,
,,144,869,0.9387272596359253,,,,,
4.296907901763916,0.41200000047683716,145,875,,,,,,
,,145,875,0.9390909075737,,,,,
4.519235610961914,0.40400001406669617,146,881,,,,,,
,,146,881,0.9319999814033508,,,,,
4.436395645141602,0.4359999895095825,147,887,,,,,,
,,147,887,0.9429090619087219,,,,,
4.368285655975342,0.42399999499320984,148,893,,,,,,
,,148,893,0.9418181777000427,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14323610067367554,,
4.584968566894531,0.3799999952316284,149,899,,,,,,
,,149,899,0.9476363658905029,,,,,
5.113749027252197,0.35199999809265137,150,905,,,,,,
,,150,905,0.9350908994674683,,,,,
4.122851371765137,0.4359999895095825,151,911,,,,,,
,,151,911,0.9367272853851318,,,,,
4.748301982879639,0.40799999237060547,152,917,,,,,,
,,152,917,0.9412727355957031,,,,,
4.991389751434326,0.41999998688697815,153,923,,,,,,
,,153,923,0.9443636536598206,,,,,
4.426413536071777,0.3840000033378601,154,929,,,,,,
,,154,929,0.9496363401412964,,,,,
4.45932674407959,0.41999998688697815,155,935,,,,,,
,,155,935,0.9459999799728394,,,,,
4.562680244445801,0.41600000858306885,156,941,,,,,,
,,156,941,0.9447273015975952,,,,,
4.343437194824219,0.41200000047683716,157,947,,,,,,
,,157,947,0.9550908803939819,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13273414969444275,,
4.281089782714844,0.41999998688697815,158,953,,,,,,
,,158,953,0.9496363401412964,,,,,
4.676926136016846,0.3799999952316284,159,959,,,,,,
,,159,959,0.9556363821029663,,,,,
4.512001991271973,0.3919999897480011,160,965,,,,,,
,,160,965,0.9590908885002136,,,,,
4.279562473297119,0.41999998688697815,161,971,,,,,,
,,161,971,0.9539999961853027,,,,,
4.7595391273498535,0.4320000112056732,162,977,,,,,,
,,162,977,0.9603636264801025,,,,,
4.950559139251709,0.40799999237060547,163,983,,,,,,
,,163,983,0.9601818323135376,,,,,
4.726786136627197,0.3959999978542328,164,989,,,,,,
,,164,989,0.9590908885002136,,,,,
4.720668315887451,0.40799999237060547,165,995,,,,,,
,,165,995,0.9658181667327881,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06189265102148056,,
4.88347053527832,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9627272486686707,,,,,
4.892815589904785,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9663636088371277,,,,,
4.787228107452393,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9660000205039978,,,,,
4.485357761383057,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9669091105461121,,,,,
4.580265522003174,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.962181806564331,,,,,
4.648991584777832,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9687272906303406,,,,,
4.646054744720459,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9698181748390198,,,,,
4.61328125,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9685454368591309,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0874931737780571,,
4.557787895202637,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9696363806724548,,,,,
4.538609981536865,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9741818308830261,,,,,
4.5205979347229,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9727272987365723,,,,,
4.597259998321533,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9789090752601624,,,,,
4.532991409301758,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9736363887786865,,,,,
4.541582107543945,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9745454788208008,,,,,
4.533592700958252,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9714545607566833,,,,,
4.637989521026611,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.972000002861023,,,,,
4.644677639007568,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9741818308830261,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.056443165987730026,,
4.626717567443848,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9738181829452515,,,,,
4.574559688568115,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9723636507987976,,,,,
4.580928325653076,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.975454568862915,,,,,
4.624537467956543,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.975454568862915,,,,,
4.682012557983398,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9730908870697021,,,,,
4.64888334274292,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9738181829452515,,,,,
4.617136001586914,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
4.621519088745117,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9750909209251404,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04576641321182251,,
4.593986511230469,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
4.601093769073486,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9749090671539307,,,,,
4.5886993408203125,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9741818308830261,,,,,
4.602558612823486,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9749090671539307,,,,,
4.601352214813232,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.97563636302948,,,,,
4.598148822784424,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9765454530715942,,,,,
4.583092212677002,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9750909209251404,,,,,
4.600346565246582,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9736363887786865,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09621662646532059,,
4.615716934204102,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9761818051338196,,,,,
,,200,1200,,,,,3.996713638305664,0.4277999997138977
