lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.713047206401825,0.7128074169158936,0.26151055097579956,0.39699751138687134,0.616657555103302,0.571376383304596,0.38606488704681396,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6132633686065674,0.3077327609062195,0.5839999914169312,0.5995337963104248,0.5685349702835083,0.5404005646705627,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6131555438041687,0.7388388514518738,0.30624568462371826,0.7914929389953613,0.6224571466445923,0.6032604575157166,0.6107708811759949,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6713752746582031,0.3603103458881378,0.6340000033378601,0.6185314655303955,0.5843409299850464,0.5744799375534058,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6029061079025269,0.7687726020812988,0.34315207600593567,0.7214345335960388,0.676667332649231,0.6007990837097168,0.6029391884803772,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.760769248008728,0.4928739368915558,0.7139999866485596,0.682867169380188,0.6394443511962891,0.6461079120635986,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5464684963226318,0.8048956990242004,0.4003477990627289,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7596270442008972,0.4871511459350586,0.699999988079071,0.6902098059654236,0.6391161680221558,0.6414845585823059,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4761723577976227,0.8093100786209106,0.4209579825401306,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7825640439987183,0.5574979782104492,0.7300000190734863,0.702913761138916,0.6556159257888794,0.6644445657730103,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4488043189048767,0.8118870258331299,0.4278910756111145,0.8006672263145447,0.7253111600875854,0.6539211869239807,0.6736567616462708,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8085081577301025,0.6301258206367493,0.7519999742507935,0.7235431671142578,0.6751406192779541,0.6868939399719238,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5104680061340332,,,,,,,,
,,103,0.500982940196991,0.813303530216217,0.4307680130004883,0.7689741253852844,0.7238918542861938,0.6367320418357849,0.6515650153160095,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8190909028053284,0.6673049926757812,0.8019999861717224,0.7458041906356812,0.718146800994873,0.729388415813446,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5193808078765869,0.8139975666999817,0.432390958070755,0.7673060894012451,0.732669472694397,0.6395473480224609,0.6540648937225342,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8212587237358093,0.6764822602272034,0.7919999957084656,0.775291383266449,0.7185580134391785,0.7349319458007812,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4919627606868744,0.814879298210144,0.43327853083610535,0.7781484723091125,0.7268044352531433,0.6420258283615112,0.6588649153709412,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8041491508483887,0.6600309610366821,0.765999972820282,0.7520979046821594,0.6944758892059326,0.707895815372467,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4846900999546051,0.8153116106987,0.4332010746002197,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8262004852294922,0.7099393010139465,0.8119999766349792,0.7750582695007324,0.7341269850730896,0.749333381652832,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.49604493379592896,0.8161023855209351,0.43459081649780273,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8246853351593018,0.7117407321929932,0.8080000281333923,0.7757575511932373,0.730766236782074,0.746680498123169,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.49244198203086853,0.8167110681533813,0.43404391407966614,0.7789824604988098,0.7272908687591553,0.6426159739494324,0.6596307754516602,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8346154093742371,0.716280460357666,0.8100000023841858,0.7835664749145508,0.7344337105751038,0.7512450814247131,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4964462220668793,,,,,,,,
,,151,0.4807443618774414,0.8171888589859009,0.4345857501029968,0.7864887118339539,0.7292306423187256,0.6471494436264038,0.665550947189331,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8552447557449341,0.7611445188522339,0.8220000267028809,0.8043123483657837,0.7496223449707031,0.7681313753128052,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.495519757270813,0.8171604871749878,0.4351098835468292,0.7773144245147705,0.7263180613517761,0.6414391398429871,0.6581006646156311,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8265035152435303,0.6827043294906616,0.8040000200271606,0.7634032964706421,0.7242063283920288,0.7386666536331177,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5087794661521912,0.8174107670783997,0.43567734956741333,0.7764803767204285,0.7282692790031433,0.641817569732666,0.6583667993545532,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8436363935470581,0.703704833984375,0.8080000281333923,0.7822843790054321,0.7324554920196533,0.7492634654045105,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5113018155097961,0.817626953125,0.43546968698501587,0.7764803767204285,0.7282692790031433,0.641817569732666,0.6583667993545532,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8263169527053833,0.702419102191925,0.7960000038146973,0.7615384459495544,0.7170884609222412,0.7322328686714172,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5155109167098999,0.8179255723953247,0.4362744688987732,0.7764803767204285,0.7282692790031433,0.641817569732666,0.6583667993545532,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8406527042388916,0.6963891386985779,0.7940000295639038,0.7733100652694702,0.7192612886428833,0.7355923652648926,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5084792971611023,0.8181161880493164,0.43719083070755005,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8429137468338013,0.7136006951332092,0.7940000295639038,0.770046591758728,0.7182102203369141,0.7343046069145203,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5757099390029907,,,,,,,,
,,199,0.506797730922699,0.8181446194648743,0.43709564208984375,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8328671455383301,0.7132102251052856,0.8100000023841858,0.7705128192901611,0.7312720417976379,0.7459879517555237,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5062002539634705,0.81816166639328,0.4371550679206848,0.7798165082931519,0.7302148342132568,0.6441614627838135,0.6614298820495605,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8320279121398926,0.7053535580635071,0.8019999861717224,0.7653846144676208,0.7230123281478882,0.738082766532898,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5071132779121399,0.8181730508804321,0.4372507631778717,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8336130380630493,0.7078733444213867,0.8180000185966492,0.8017482757568359,0.7456403374671936,0.7641007900238037,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5069266557693481,0.8181843757629395,0.43720757961273193,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8236363530158997,0.6830518245697021,0.7979999780654907,0.7595571279525757,0.7181152105331421,0.732791543006897,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5072497725486755,0.8182356357574463,0.4373586177825928,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8304195404052734,0.688815712928772,0.8059999942779541,0.7744755148887634,0.7287517786026001,0.7447032928466797,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5092008709907532,0.8182697296142578,0.43744394183158875,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8486014008522034,0.7187685370445251,0.8140000104904175,0.7861305475234985,0.7384653091430664,0.7552309632301331,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.50998455286026,0.8182697296142578,0.4374741017818451,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8370163440704346,0.7220083475112915,0.7940000295639038,0.7667832374572754,0.7171767950057983,0.7329932451248169,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4685382544994354,,,,,,,,
,,255,0.5096139907836914,0.8183266520500183,0.4375927448272705,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8519580364227295,0.7421425580978394,0.8180000185966492,0.7886946201324463,0.7426005601882935,0.7592477798461914,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5107253789901733,0.8183209300041199,0.437743216753006,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8386713266372681,0.704109787940979,0.8299999833106995,0.8061771392822266,0.7572917342185974,0.7751215696334839,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5114196538925171,0.8183209896087646,0.4376946687698364,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8567599058151245,0.7266981601715088,0.8339999914169312,0.8054778575897217,0.7611650228500366,0.7780736684799194,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5114758014678955,0.8183550834655762,0.43776142597198486,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8439860343933105,0.7112096548080444,0.8159999847412109,0.7874125838279724,0.740519642829895,0.7572354078292847,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.510503888130188,0.8184176683425903,0.43777769804000854,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8652447462081909,0.7381646037101746,0.8080000281333923,0.7822843790054321,0.7324554920196533,0.7492634654045105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5103112459182739,0.8184176683425903,0.43777769804000854,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8457342386245728,0.714789628982544,0.7979999780654907,0.7660838961601257,0.7199803590774536,0.7355341911315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5089830160140991,,,,,,,,
,,303,0.5102863311767578,0.8184176683425903,0.4377913475036621,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8483216762542725,0.7212617993354797,0.8040000200271606,0.7699300646781921,0.7258895635604858,0.7414029836654663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5102419257164001,0.8184006214141846,0.4377675950527191,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8489044308662415,0.7322413921356201,0.8259999752044678,0.7872960567474365,0.750126838684082,0.7648330926895142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5102261304855347,0.8184006214141846,0.43778476119041443,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8467598557472229,0.7225648760795593,0.8140000104904175,0.795920729637146,0.7408964037895203,0.7589162588119507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5102185010910034,0.8184062838554382,0.43779456615448,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.831561803817749,0.6987398266792297,0.8019999861717224,0.7686480283737183,0.7238950729370117,0.7394393682479858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5101902484893799,0.8184176683425903,0.43780118227005005,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8374825119972229,0.7275634407997131,0.8119999766349792,0.7783216238021851,0.7348729372024536,0.7506577968597412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5101585388183594,0.8184119462966919,0.4377824068069458,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8404895067214966,0.7088960409164429,0.8299999833106995,0.8127039670944214,0.758522629737854,0.7774298191070557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.7042288780212402,,,,,,,,
,,351,0.5101372599601746,0.8184062242507935,0.43777626752853394,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8266433477401733,0.7023637294769287,0.800000011920929,0.7608391642570496,0.7201195955276489,0.7347424030303955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.510079026222229,0.8184403777122498,0.4378148913383484,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8389277458190918,0.7203536629676819,0.7979999780654907,0.775874137878418,0.7229191660881042,0.7394638061523438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5099031329154968,0.8184574246406555,0.4378352165222168,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8506993055343628,0.7602906823158264,0.8140000104904175,0.7893939018249512,0.7392514944076538,0.7564820051193237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5099353194236755,0.8184688687324524,0.4378553032875061,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.856247067451477,0.7314856052398682,0.828000009059906,0.7951048612594604,0.7534229755401611,0.7694320678710938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5100939273834229,0.8184460997581482,0.43782395124435425,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8516550064086914,0.7108407020568848,0.8180000185966492,0.7952214479446411,0.7440693378448486,0.7617189884185791,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5100759863853455,0.8184460997581482,0.43782395124435425,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8367599248886108,0.691096842288971,0.8159999847412109,0.7776223421096802,0.7384097576141357,0.7533459067344666,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5722754597663879,,,,,,,,
,,399,0.5100696086883545,0.8184460997581482,0.43782395124435425,0.7789824604988098,0.7297284007072449,0.6435704827308655,0.6606616973876953,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8386713266372681,0.7025088667869568,0.8240000009536743,0.7925407886505127,0.7490079402923584,0.7653332948684692,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5331177711486816,0.7975345849990845,0.41083845496177673,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,0.7082821130752563
