lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,9,0.8515056371688843,0.6389628648757935,0.7828571200370789,0.8038039803504944,0.7585801482200623,0.7647911906242371,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.48261404037475586,0.7903212904930115,0.41746291518211365,0.7497915029525757,0.732205867767334,0.6328795552253723,0.6424282789230347,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8620297908782959,0.6749072670936584,0.795714259147644,0.8115304708480835,0.7679342031478882,0.7765500545501709,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.43449246883392334,0.7969258427619934,0.418538898229599,0.7764803767204285,0.7185189127922058,0.6379479765892029,0.6541961431503296,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8601092100143433,0.6394287943840027,0.800000011920929,0.8201781511306763,0.7739976644515991,0.7822222709655762,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.42935213446617126,0.7977961897850037,0.4199012517929077,0.7823185920715332,0.7170484066009521,0.6402326226234436,0.6574004292488098,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8548079133033752,0.6450995206832886,0.8028571605682373,0.8222064971923828,0.7762709856033325,0.7849491238594055,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5422735810279846,,,,,,,,
,,153,0.43094125390052795,0.7982399463653564,0.42167142033576965,0.7781484723091125,0.717054009437561,0.6381604671478271,0.6546509265899658,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8548862934112549,0.6506670713424683,0.8057143092155457,0.8256362080574036,0.7792117595672607,0.7880657911300659,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4269906282424927,0.7988770604133606,0.42269179224967957,0.7839866280555725,0.7155835628509521,0.6405153870582581,0.6578501462936401,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.855934739112854,0.6489020586013794,0.795714259147644,0.8129317760467529,0.768587052822113,0.77695631980896,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41759973764419556,0.7997531294822693,0.42368829250335693,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8553370237350464,0.6306942105293274,0.8057143092155457,0.8228336572647095,0.7779483795166016,0.7872929573059082,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.41882801055908203,0.7992866039276123,0.4236815571784973,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8627254962921143,0.6694332957267761,0.8057143092155457,0.8228336572647095,0.7779483795166016,0.7872929573059082,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.42665690183639526,0.8005438446998596,0.42427298426628113,0.7831526398658752,0.7102220058441162,0.6379444599151611,0.6548647284507751,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8581787347793579,0.6448702812194824,0.8042857050895691,0.8274245262145996,0.7794186472892761,0.787451446056366,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5886244773864746,,,,,,,,
,,208,0.4221729338169098,0.8010842800140381,0.4225396513938904,0.78899085521698,0.7136266231536865,0.6424566507339478,0.6602893471717834,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8625491261482239,0.652071475982666,0.8014285564422607,0.8197910785675049,0.7744743824005127,0.7831953167915344,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4316539764404297,0.8010160326957703,0.424415647983551,0.7814845442771912,0.716562032699585,0.6396156549453735,0.6566317081451416,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8690557479858398,0.682702898979187,0.8028571605682373,0.8208053112030029,0.7756253480911255,0.7845596671104431,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4368498921394348,0.8008282780647278,0.42365509271621704,0.7764803767204285,0.7258316874504089,0.6408557295799255,0.6573379635810852,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8697807788848877,0.6697061061859131,0.808571457862854,0.8276646137237549,0.7815186381340027,0.7908043265342712,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4218577742576599,0.8007031679153442,0.42323851585388184,0.7906588912010193,0.7145993709564209,0.6437827348709106,0.6618554592132568,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8598936200141907,0.6551758050918579,0.7928571701049805,0.8123046159744263,0.7670067548751831,0.7746442556381226,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.34352579712867737,,,,,,,,
,,252,0.428864061832428,0.8012548685073853,0.4232819676399231,0.7831526398658752,0.715097188949585,0.6398882269859314,0.6570788621902466,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8616623282432556,0.6669338941574097,0.8028571605682373,0.8264102935791016,0.7783041596412659,0.7860863208770752,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.43336737155914307,0.8007998466491699,0.422572523355484,0.7798165082931519,0.7204644680023193,0.6403312683105469,0.6572475433349609,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.863862156867981,0.6449821591377258,0.8057143092155457,0.8228336572647095,0.7779483795166016,0.7872929573059082,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.43475407361984253,0.8008453845977783,0.42270800471305847,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8528676629066467,0.6313826441764832,0.800000011920929,0.8201781511306763,0.7739976644515991,0.7822222709655762,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.43441087007522583,0.8008055090904236,0.422745943069458,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8545825481414795,0.6151787042617798,0.800000011920929,0.8229806423187256,0.7753799557685852,0.7829861044883728,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4324275553226471,0.8008453845977783,0.422319233417511,0.7798165082931519,0.7180268168449402,0.6393640041351318,0.6561782956123352,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8567089438438416,0.6412895917892456,0.7985714077949524,0.8177626729011536,0.7721930742263794,0.7804710865020752,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.47272345423698425,,,,,,,,
,,307,0.4318681061267853,0.8008624315261841,0.42246711254119873,0.7798165082931519,0.7180268168449402,0.6393640041351318,0.6561782956123352,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8740825653076172,0.6967859268188477,0.7942857146263123,0.8133188486099243,0.7681277394294739,0.7760000228881836,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4306792914867401,0.8007144927978516,0.422338604927063,0.7831526398658752,0.7199723720550537,0.6418142914772034,0.6592528820037842,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8773162961006165,0.685987651348114,0.795714259147644,0.8157342672348022,0.7699390649795532,0.7777526378631592,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4302932620048523,0.80072021484375,0.4223032295703888,0.7839866280555725,0.7204587459564209,0.6424360275268555,0.6600257158279419,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8699767589569092,0.7011401057243347,0.8014285564422607,0.8197910785675049,0.7744743824005127,0.7831953167915344,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4304995834827423,0.8007031083106995,0.4223264753818512,0.7831526398658752,0.7199723720550537,0.6418142914772034,0.6592528820037842,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8679973483085632,0.6713231801986694,0.800000011920929,0.8159743547439575,0.7720427513122559,0.7810368537902832,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4989846646785736,,,,,,,,
,,351,0.43087881803512573,0.8006746768951416,0.4224483072757721,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8580024242401123,0.6446441411972046,0.7900000214576721,0.8088749647140503,0.7640745639801025,0.7715358734130859,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.43341782689094543,0.8006348609924316,0.42273199558258057,0.7789824604988098,0.717540442943573,0.6387604475021362,0.655413806438446,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.861236035823822,0.6420371532440186,0.7985714077949524,0.8149601221084595,0.7708839178085327,0.7796751856803894,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4326067566871643,0.8006348609924316,0.4226597547531128,0.7789824604988098,0.717540442943573,0.6387604475021362,0.655413806438446,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8675073981285095,0.6710494756698608,0.8014285564422607,0.8211923241615295,0.7751309275627136,0.7835849523544312,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4319468140602112,0.8005552291870117,0.42247509956359863,0.7798165082931519,0.7180268168449402,0.6393640041351318,0.6561782956123352,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8659591674804688,0.6566300392150879,0.8071428537368774,0.8280516862869263,0.7810065746307373,0.7898126840591431,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.430695116519928,0.8005495071411133,0.4222968518733978,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8639308214187622,0.6556153893470764,0.8100000023841858,0.8286788463592529,0.7826827168464661,0.7921758890151978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.27090367674827576,,,,,,,,
,,406,0.4306851327419281,0.8005324602127075,0.4222830533981323,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8687323331832886,0.6557284593582153,0.8014285564422607,0.8225935697555542,0.7758034467697144,0.7839692831039429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4306590259075165,0.8005609512329102,0.42230695486068726,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8726715445518494,0.6635963916778564,0.8071428537368774,0.8224465847015381,0.7785245180130005,0.7882680296897888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4307795763015747,0.800538182258606,0.42226099967956543,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8707215785980225,0.6921005249023438,0.8042857050895691,0.8218194842338562,0.7767833471298218,0.785925567150116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.43075814843177795,0.8005324602127075,0.4222593903541565,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8603051900863647,0.6381007432937622,0.8057143092155457,0.8242349624633789,0.7785719633102417,0.7876819968223572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.47065529227256775,,,,,,,,
,,450,0.4307337999343872,0.8005211353302002,0.4221544861793518,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8597662448883057,0.616057276725769,0.8071428537368774,0.8266503810882568,0.7803616523742676,0.7894343137741089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4306236803531647,0.8005439043045044,0.4221767783164978,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8697416186332703,0.6764113903045654,0.8057143092155457,0.8228336572647095,0.7779483795166016,0.7872929573059082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4306149482727051,0.800538182258606,0.42218002676963806,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8616280555725098,0.6510245203971863,0.7900000214576721,0.806072473526001,0.7626997232437134,0.7707173228263855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4307565689086914,0.800538182258606,0.42217791080474854,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8584433794021606,0.6409542560577393,0.8028571605682373,0.8236078023910522,0.7769327163696289,0.7853333353996277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4306868314743042,0.800538182258606,0.42217767238616943,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8639699816703796,0.6442514657974243,0.8014285564422607,0.8225935697555542,0.7758034467697144,0.7839692831039429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4955059289932251,,,,,,,,
,,505,0.4306810796260834,0.8005495071411133,0.4221850633621216,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8653026819229126,0.6512514352798462,0.7985714077949524,0.8135589361190796,0.7702527046203613,0.7792692184448242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4307534396648407,0.800538182258606,0.4221794903278351,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8706627488136292,0.6719023585319519,0.8014285564422607,0.8239948749542236,0.7764918804168701,0.7843484878540039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4309229552745819,0.8005324602127075,0.42219018936157227,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8644599318504333,0.661716103553772,0.8014285564422607,0.8169885873794556,0.7732086777687073,0.7824001312255859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4309183955192566,0.8005324602127075,0.42219018936157227,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8714858293533325,0.6506726145744324,0.8071428537368774,0.8280516862869263,0.7810065746307373,0.7898126840591431,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4419947564601898,,,,,,,,
,,549,0.430916965007782,0.800538182258606,0.4221965968608856,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8676642179489136,0.6561521291732788,0.800000011920929,0.8201781511306763,0.7739976644515991,0.7822222709655762,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.46148207783699036,0.7682833671569824,0.38155290484428406,0.7648040056228638,0.6922087669372559,0.6218384504318237,0.6350100040435791,0.6922087669372559
