lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,1.8238087892532349,0.7511874437332153,0.760287880897522,0.5502232313156128,0.5502232313156128,0.725609302520752,0.44172385334968567,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8658589124679565,0.38546639680862427,0.8012499809265137,0.7735768556594849,0.6234986782073975,0.6426072716712952,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.42850854992866516,,,,,,,,
,,103,2.6535842418670654,0.7518389225006104,0.7622311115264893,0.5303571224212646,0.5303571224212646,0.737578272819519,0.39939093589782715,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8762412071228027,0.43240630626678467,0.7862499952316284,0.8331009149551392,0.635550856590271,0.6501269936561584,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,3.6555442810058594,0.7514634728431702,0.7616658210754395,0.5127232074737549,0.5127232074737549,0.7447486519813538,0.36136406660079956,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8689868450164795,0.4432956874370575,0.7862499952316284,0.7838084697723389,0.6208285093307495,0.6349809765815735,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.6204891204833984,0.7530837655067444,0.7612556219100952,0.5301339030265808,0.5301339030265808,0.7313061952590942,0.3995853662490845,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8305289149284363,0.32367900013923645,0.7387499809265137,0.7268658876419067,0.5895833373069763,0.584937572479248,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.2562270164489746,0.7532355189323425,0.7607792615890503,0.5459821224212646,0.5459821224212646,0.7267295718193054,0.4329749047756195,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8646342158317566,0.3835974335670471,0.7987499833106995,0.7660398483276367,0.6200963258743286,0.6381117701530457,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5033485293388367,,,,,,,,
,,155,2.8992063999176025,0.7570968270301819,0.7638223171234131,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8907877802848816,0.5390073657035828,0.7799999713897705,0.8050159215927124,0.6251207590103149,0.637109637260437,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.425283432006836,0.7570730447769165,0.7640203237533569,0.5479910969734192,0.5479910969734192,0.7320796251296997,0.4361846446990967,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9397410750389099,0.5702540278434753,0.8687499761581421,0.866169810295105,0.6915789246559143,0.7343780994415283,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.525871753692627,0.7574220895767212,0.7641936540603638,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.93523770570755,0.5736777186393738,0.8587499856948853,0.8668293356895447,0.6833559274673462,0.723985493183136,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6224961280822754,0.7577062845230103,0.7643438577651978,0.5448660850524902,0.5448660850524902,0.733180820941925,0.42972978949546814,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9338621497154236,0.5879861116409302,0.8475000262260437,0.8606395125389099,0.6735678911209106,0.7108148336410522,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4459283947944641,,,,,,,,
,,207,2.617929458618164,0.7577700018882751,0.7645184993743896,0.5477678775787354,0.5477678179740906,0.7336982488632202,0.43548595905303955,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9275310039520264,0.557687520980835,0.8424999713897705,0.8517268896102905,0.6679260730743408,0.7032641172409058,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.7678635120391846,0.757951021194458,0.7646560072898865,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9361798167228699,0.5973746180534363,0.8475000262260437,0.8791241645812988,0.6781978607177734,0.7163318395614624,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.8125219345092773,0.7577837705612183,0.7645493745803833,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9233291149139404,0.5226234793663025,0.8550000190734863,0.870927631855011,0.6814817190170288,0.7213915586471558,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.6115689277648926,0.7577513456344604,0.7646868824958801,0.5506696701049805,0.5506696105003357,0.7260169982910156,0.4425501525402069,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9344086050987244,0.5761901140213013,0.8450000286102295,0.8715871572494507,0.6746552586555481,0.7116815447807312,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3432239592075348,,,,,,,,
,,259,2.9681472778320312,0.7578928470611572,0.7648258209228516,0.5419642925262451,0.5419642925262451,0.7306435108184814,0.4242064952850342,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9416630864143372,0.5945607423782349,0.8387500047683716,0.8681483268737793,0.6698129773139954,0.7047033309936523,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.2192418575286865,0.7582983374595642,0.7651448845863342,0.5357142686843872,0.5357142686843872,0.7340171337127686,0.4109196662902832,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9468636512756348,0.6041675806045532,0.8712499737739563,0.8983531594276428,0.7008760571479797,0.7466790080070496,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.857915163040161,0.7571144700050354,0.7643446922302246,0.5486606955528259,0.5486606955528259,0.7344167232513428,0.4371594786643982,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9406643509864807,0.6029503345489502,0.8700000047683716,0.8668575882911682,0.6928609013557434,0.7359568476676941,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.8254964351654053,0.7571440935134888,0.7644984722137451,0.5502232313156128,0.5502232313156128,0.7321915030479431,0.4406284689903259,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.935784101486206,0.5899753570556641,0.8462499976158142,0.8784364461898804,0.6771950721740723,0.7149074077606201,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.17883582413196564,,,,,,,,
,,311,3.1551260948181152,0.7572861909866333,0.7647031545639038,0.5412946343421936,0.5412946343421936,0.7321207523345947,0.4226311445236206,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9459403157234192,0.6606636047363281,0.8662499785423279,0.8771174550056458,0.6918814182281494,0.7350099086761475,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.14986252784729,0.7573333978652954,0.7647395133972168,0.5415178537368774,0.5415178537368774,0.7323185205459595,0.42305904626846313,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9377626180648804,0.590375542640686,0.8662499785423279,0.8586328029632568,0.6876355409622192,0.7293186187744141,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.1366758346557617,0.7573162317276001,0.7647216320037842,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9507640600204468,0.6367675065994263,0.8725000023841858,0.8928793668746948,0.7008119225502014,0.7465082406997681,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.215659037232399,,,,,,,,
,,350,3.1285905838012695,0.757301926612854,0.7647172212600708,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.953571617603302,0.7181214094161987,0.8700000047683716,0.8791807293891907,0.695603609085083,0.7397104501724243,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.1105897426605225,0.7572839260101318,0.764701247215271,0.5424107313156128,0.5424107313156128,0.7310471534729004,0.42505937814712524,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9453185796737671,0.6458715200424194,0.8687499761581421,0.8784929513931274,0.6943476796150208,0.7381342053413391,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.0958900451660156,0.7571961879730225,0.7646190524101257,0.5428571701049805,0.5428571105003357,0.7314457893371582,0.4259111285209656,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9439241886138916,0.6424586772918701,0.8824999928474426,0.8798967599868774,0.7078526616096497,0.754180908203125,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.0826544761657715,0.7572100162506104,0.7646409869194031,0.5430803298950195,0.5430803298950195,0.7316432595252991,0.4263365566730499,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9438488483428955,0.581040620803833,0.8762500286102295,0.8949426412582397,0.7046874761581421,0.7513429522514343,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6400766372680664,,,,,,,,
,,402,3.060657024383545,0.7571789026260376,0.7646239995956421,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9331650137901306,0.5462567806243896,0.8600000143051147,0.8305477499961853,0.6754688620567322,0.7135696411132812,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.055933952331543,0.7571542263031006,0.7646088600158691,0.5448660850524902,0.5448660850524902,0.733180820941925,0.42972978949546814,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9487290382385254,0.6374092698097229,0.8500000238418579,0.8620150089263916,0.6756571531295776,0.7136858105659485,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.098292589187622,0.7572126388549805,0.7646476030349731,0.5430803298950195,0.5430803298950195,0.7316432595252991,0.4263365566730499,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9482014775276184,0.6695823669433594,0.8774999976158142,0.8648226261138916,0.6996051669120789,0.743720531463623,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.0651350021362305,0.7571473121643066,0.764600396156311,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9350869655609131,0.5742725133895874,0.8687499761581421,0.8600082397460938,0.6901775598526001,0.7324491739273071,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.1986127346754074,,,,,,,,
,,454,3.056783676147461,0.7571362257003784,0.7646051645278931,0.5453125238418579,0.5453125238418579,0.7335541248321533,0.43057525157928467,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9482579827308655,0.6928460597991943,0.8687499761581421,0.866169810295105,0.6915789246559143,0.7343780994415283,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.033076763153076,0.757205605506897,0.764667809009552,0.546875,0.546875,0.734827995300293,0.4335254430770874,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9299616813659668,0.5855610370635986,0.8525000214576721,0.8387443423271179,0.6715819835662842,0.7087821960449219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.032184362411499,0.757209062576294,0.7646729946136475,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9397411346435547,0.5756710767745972,0.8512499928474426,0.8750258684158325,0.6797662377357483,0.7188414335250854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.035850763320923,0.7572138905525208,0.7646843194961548,0.5466517806053162,0.5466517806053162,0.7346490621566772,0.43310484290122986,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9533643126487732,0.6555454730987549,0.8662499785423279,0.8832789659500122,0.6932746767997742,0.7368413209915161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.14670395851135254,,,,,,,,
,,506,3.041945219039917,0.7572030425071716,0.7646727561950684,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9536281824111938,0.6944693922996521,0.8712499737739563,0.8860300779342651,0.6982178092002869,0.7431221008300781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.0431811809539795,0.7572084665298462,0.7646768093109131,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9386858940124512,0.594534158706665,0.8512499928474426,0.8627027869224548,0.6767195463180542,0.7151329517364502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.0484378337860107,0.7572128176689148,0.7646813988685608,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9396845698356628,0.5625231266021729,0.8612499833106995,0.8743664026260376,0.6871232986450195,0.7288707494735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.0508882999420166,0.7572100162506104,0.7646802663803101,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9491624236106873,0.6352113485336304,0.8812500238418579,0.9100167751312256,0.7124999761581421,0.7613897323608398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.37788987159729004,,,,,,,,
,,558,3.0553836822509766,0.7572160363197327,0.7646889090538025,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9317329525947571,0.559597373008728,0.8550000190734863,0.8647660613059998,0.6799802780151367,0.71952223777771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.0553905963897705,0.7572133541107178,0.764686107635498,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.942115306854248,0.6169658303260803,0.8600000143051147,0.8798402547836304,0.6874180436134338,0.7291938662528992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.0587358474731445,0.7572156190872192,0.7646867036819458,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9508771300315857,0.6415963172912598,0.8725000023841858,0.8867177963256836,0.6994916200637817,0.7447160482406616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.062065839767456,0.7572331428527832,0.76469886302948,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9534773826599121,0.6408431529998779,0.8712499737739563,0.8921915888786316,0.6995512843132019,0.7449160814285278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2506482005119324,,,,,,,,
,,610,3.0660431385040283,0.7572393417358398,0.7647039890289307,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9363117218017578,0.5353721976280212,0.8612499833106995,0.8805279731750488,0.6885620951652527,0.7307058572769165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.0705158710479736,0.7572393417358398,0.7647037506103516,0.5457589030265808,0.5457589030265808,0.7339231371879578,0.43141958117485046,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.95323246717453,0.5890607237815857,0.862500011920929,0.9058619737625122,0.695332407951355,0.7392592430114746,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.071014404296875,0.7572386264801025,0.7647037506103516,0.5457589030265808,0.5457589030265808,0.7339231371879578,0.43141958117485046,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.957245945930481,0.6664958000183105,0.8712499737739563,0.9045146703720093,0.7021926045417786,0.7484115362167358,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.599622905254364,,,,,,,,
,,649,3.071399450302124,0.757240891456604,0.7647042274475098,0.5457589030265808,0.5457589030265808,0.7339231371879578,0.43141958117485046,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.950029194355011,0.633095383644104,0.8600000143051147,0.8736786842346191,0.6859685778617859,0.7273579239845276,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,3.2385940551757812,0.7611328363418579,0.7678354978561401,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,0.5310267806053162
