lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7402105331420898,0.7371913194656372,0.7438918948173523,0.6133928298950195,0.6133928298950195,0.705134391784668,0.5647263526916504,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9127473831176758,0.4305053949356079,0.8899999856948853,0.7860962748527527,0.6520809531211853,0.6898398995399475,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.13702727854251862,,,,,,,,
,,99,1.4352461099624634,0.7418898344039917,0.746997594833374,0.5256696343421936,0.5256696343421936,0.7366015911102295,0.38963305950164795,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9096850752830505,0.5067468881607056,0.8166666626930237,0.8303853273391724,0.613958477973938,0.6337890625,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3351340293884277,0.7483049631118774,0.7540804147720337,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9424562454223633,0.6360797882080078,0.8766666650772095,0.8863293528556824,0.6626262664794922,0.7080177068710327,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4366694688796997,0.7313038110733032,0.7379533052444458,0.5299107432365417,0.529910683631897,0.7340844869613647,0.39882001280784607,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9502261877059937,0.5760966539382935,0.8733333349227905,0.8726176023483276,0.6568542718887329,0.7001262903213501,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4444410800933838,0.731280505657196,0.7379589080810547,0.5303571224212646,0.5303571224212646,0.7345188856124878,0.39971086382865906,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9769641757011414,0.768013060092926,0.9166666865348816,0.9077197313308716,0.7121958136558533,0.7685185074806213,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2436386346817017,0.7310781478881836,0.7380210161209106,0.5470982193946838,0.5470982193946838,0.7277618646621704,0.4350709617137909,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9462498426437378,0.653089702129364,0.8849999904632568,0.854997992515564,0.6632957458496094,0.708267867565155,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.06823918968439102,,,,,,,,
,,149,1.3583663702011108,0.7315419912338257,0.73829185962677,0.5401785969734192,0.5401785969734192,0.7355140447616577,0.41989338397979736,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9643493890762329,0.6304286122322083,0.8949999809265137,0.9199917316436768,0.686783492565155,0.7404398918151855,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3461800813674927,0.7311975359916687,0.7378965020179749,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9649892449378967,0.7331467270851135,0.9333333373069763,0.9285616278648376,0.7437290549278259,0.8030462265014648,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3412896394729614,0.7304992079734802,0.7371954917907715,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9725764393806458,0.7690848112106323,0.9116666913032532,0.9169751405715942,0.7063840627670288,0.7633488178253174,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.586079478263855,0.7303116917610168,0.7367671728134155,0.5279017686843872,0.5279017686843872,0.735297679901123,0.3944704532623291,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9762329459190369,0.7793439626693726,0.9066666960716248,0.9143013954162598,0.6993117928504944,0.7551305890083313,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.6002483367919922,0.7292953729629517,0.7359119653701782,0.528124988079071,0.528124988079071,0.7355155944824219,0.39491933584213257,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9776498079299927,0.7723519802093506,0.9366666674613953,0.9184149503707886,0.74985671043396,0.8066747784614563,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5622947216033936,,,,,,,,
,,199,1.5229302644729614,0.7296062111854553,0.7364743947982788,0.5323660969734192,0.5323660373687744,0.7335484027862549,0.40401923656463623,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9666804075241089,0.7261343002319336,0.9200000166893005,0.8975729942321777,0.7159991264343262,0.770963191986084,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.2168457508087158,0.7292659282684326,0.736481785774231,0.5589285492897034,0.5589286088943481,0.7234048843383789,0.45943397283554077,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9576762914657593,0.6607946157455444,0.8949999809265137,0.896133303642273,0.6822176575660706,0.7336359024047852,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4697108268737793,0.7286479473114014,0.7356196641921997,0.5368303656578064,0.5368303656578064,0.7301968932151794,0.4137083888053894,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9770556688308716,0.725339412689209,0.903333306312561,0.9244481325149536,0.6969523429870605,0.7531495094299316,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.6099933385849,0.7291505932807922,0.7361778616905212,0.5292410850524902,0.5292410850524902,0.7334168553352356,0.39748141169548035,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9652634859085083,0.7533094882965088,0.925000011920929,0.9121760725975037,0.7264463901519775,0.783610463142395,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3931673765182495,0.7297613620758057,0.7373268604278564,0.5459821224212646,0.5459821820259094,0.7303551435470581,0.43240922689437866,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9786553382873535,0.7441912889480591,0.9166666865348816,0.9315782189369202,0.7157053351402283,0.7751529216766357,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.37857142090797424,,,,,,,,
,,249,1.4254224300384521,0.7298862934112549,0.737436056137085,0.5428571701049805,0.5428571105003357,0.7314457893371582,0.4259111285209656,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.984825611114502,0.8386569023132324,0.9166666865348816,0.9435074329376221,0.7174161672592163,0.7783098220825195,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.4349737167358398,0.7301133871078491,0.7376419305801392,0.5419642925262451,0.5419642925262451,0.7306435108184814,0.4242064952850342,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.980300784111023,0.763977587223053,0.92166668176651,0.9342520236968994,0.72367924451828,0.7840057015419006,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4397825002670288,0.7300753593444824,0.7376178503036499,0.5412946343421936,0.5412946343421936,0.7300282716751099,0.4229249954223633,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9699254631996155,0.7403734922409058,0.9200000166893005,0.9095022678375244,0.7176802158355713,0.7744290232658386,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4711087942123413,0.7300536632537842,0.7375806570053101,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9904017448425293,0.8378980159759521,0.9233333468437195,0.9590017795562744,0.729411780834198,0.7931406497955322,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.4943995475769043,0.7299561500549316,0.737458348274231,0.5390625,0.5390625,0.7322959899902344,0.4180372953414917,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9766900539398193,0.7468012571334839,0.925000011920929,0.9002468585968018,0.7249768972396851,0.7801858186721802,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.36051085591316223,,,,,,,,
,,299,1.4970152378082275,0.7297221422195435,0.7372097969055176,0.5390625,0.5390625,0.7322959899902344,0.4180372953414917,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9802093505859375,0.8170379996299744,0.9116666913032532,0.9408336877822876,0.7101306915283203,0.7698304057121277,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5139155387878418,0.7294788360595703,0.7369571924209595,0.5375000238418579,0.5375000238418579,0.7308428287506104,0.4150101840496063,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9875222444534302,0.8650172352790833,0.9316666722297668,0.9515289068222046,0.7426319122314453,0.8058574199676514,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.545224905014038,0.7294093370437622,0.7368587255477905,0.5363839268684387,0.5363839268684387,0.7346171140670776,0.41222870349884033,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9741761684417725,0.702755331993103,0.903333306312561,0.9125188589096069,0.694855272769928,0.7498202919960022,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5517101287841797,0.7292739152908325,0.7367403507232666,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9850999116897583,0.8445168137550354,0.9233333468437195,0.9351432919502258,0.7264682650566101,0.7870370149612427,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.552864670753479,0.7291362285614014,0.7366374731063843,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9691485166549683,0.713196873664856,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3141721487045288,,,,,,,,
,,349,1.5414752960205078,0.7291170954704285,0.7366270422935486,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9784725308418274,0.7624748945236206,0.9316666722297668,0.9157410860061646,0.7392677068710327,0.7964906692504883,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5549477338790894,0.7291902303695679,0.7366851568222046,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.974861741065979,0.7437119483947754,0.9300000071525574,0.9387083649635315,0.7383476495742798,0.7995928525924683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5556650161743164,0.7292037010192871,0.736711323261261,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9850084781646729,0.8389173150062561,0.9350000023841858,0.9294528961181641,0.7471591234207153,0.8064179420471191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5557705163955688,0.7292105555534363,0.7367255091667175,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9818547368049622,0.7807779312133789,0.9383333325386047,0.9431647062301636,0.755050539970398,0.8163452744483948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.553642988204956,0.7292101979255676,0.736728847026825,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9712966680526733,0.8189792633056641,0.9183333516120911,0.8966817855834961,0.713159441947937,0.767975926399231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.1628597229719162,,,,,,,,
,,399,1.5524158477783203,0.7292149662971497,0.736747145652771,0.5363839268684387,0.5363839268684387,0.7346171140670776,0.41222870349884033,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9724850654602051,0.7439959049224854,0.9316666722297668,0.9276703596115112,0.7403914928436279,0.799724817276001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.5489332675933838,0.7292197346687317,0.7367489337921143,0.5363839268684387,0.5363839268684387,0.7321609258651733,0.4125341773033142,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9761414527893066,0.7331817150115967,0.92166668176651,0.9103935360908508,0.7205275297164917,0.7774463295936584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.547091007232666,0.7292091846466064,0.7367379069328308,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.98016357421875,0.7827861309051514,0.9350000023841858,0.9175236225128174,0.74622642993927,0.803227424621582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.54408597946167,0.7292046546936035,0.7367324829101562,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9625668525695801,0.8328570127487183,0.9150000214576721,0.8948992490768433,0.7076923251152039,0.7621250152587891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.541668176651001,0.7292097806930542,0.7367457151412964,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9843685626983643,0.81695955991745,0.925000011920929,0.9479638338088989,0.7307420969009399,0.7931969165802002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.13787779211997986,,,,,,,,
,,449,1.543128490447998,0.7292203903198242,0.7367538809776306,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9818547368049622,0.7520648241043091,0.9200000166893005,0.9572192430496216,0.7241379022598267,0.7871774435043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5475040674209595,0.7292299270629883,0.7367618083953857,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.980894923210144,0.8142332434654236,0.9150000214576721,0.9306869506835938,0.7131707668304443,0.7722790837287903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.548927903175354,0.7292277812957764,0.7367600202560425,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9739019274711609,0.7774141430854797,0.9166666865348816,0.9196490049362183,0.7139661312103271,0.7718908786773682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.550492525100708,0.7292107343673706,0.7367404699325562,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9738562107086182,0.7760738134384155,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5502434968948364,0.7292078733444214,0.7367377281188965,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9563051462173462,0.7060279250144958,0.925000011920929,0.8763883113861084,0.7219676375389099,0.7729547023773193,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.43544918298721313,,,,,,,,
,,499,1.5501606464385986,0.7292084097862244,0.7367401123046875,0.5366071462631226,0.5366071462631226,0.7323698997497559,0.4129694402217865,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.984002947807312,0.8354737758636475,0.9333333373069763,0.9166324138641357,0.7426981329917908,0.7998331785202026,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.5159621238708496,0.7474061250686646,0.7481731176376343,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,0.5214285850524902
