lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,11,0.7952588796615601,0.6186630725860596,0.7049999833106995,0.7095766067504883,0.6812525391578674,0.6827189326286316,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6252837181091309,,,,,,,,
,,51,0.6280359029769897,0.6811784505844116,0.33600616455078125,0.5654712319374084,0.6100900173187256,0.5539036989212036,0.49496281147003174,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.790305495262146,0.5716804265975952,0.7400000095367432,0.7163580656051636,0.7002947926521301,0.7060153484344482,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.643451988697052,0.6819578409194946,0.3375483751296997,0.5396163463592529,0.6047625541687012,0.5512952208518982,0.4789911210536957,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.848567008972168,0.6762406826019287,0.7850000262260437,0.7717301845550537,0.75,0.7578215003013611,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6782661080360413,0.6832833290100098,0.3396301865577698,0.5070892572402954,0.6126072406768799,0.5560891628265381,0.46174660325050354,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7816959619522095,0.5977810621261597,0.7149999737739563,0.7167708277702332,0.6886289119720459,0.6916835904121399,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7092851400375366,0.6857635378837585,0.3415764570236206,0.46371975541114807,0.5995033979415894,0.5515830516815186,0.43136584758758545,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8187286257743835,0.5978152751922607,0.7350000143051147,0.7449581623077393,0.7118523120880127,0.7149847745895386,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7269697189331055,0.6875839233398438,0.3428604006767273,0.44620516896247864,0.5990397334098816,0.5527595281600952,0.41953641176223755,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7890081405639648,0.5827866196632385,0.6650000214576721,0.6945984363555908,0.6650000214576721,0.651758074760437,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7272650003433228,0.6888866424560547,0.3431916832923889,0.44453710317611694,0.5980669856071472,0.5523507595062256,0.4182223677635193,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8125958442687988,0.6460835933685303,0.7200000286102295,0.7387663722038269,0.7041032314300537,0.7028862237930298,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7211942672729492,0.6897513270378113,0.34202417731285095,0.4520433843135834,0.5975692272186279,0.5514072179794312,0.4232271909713745,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8193182945251465,0.6334613561630249,0.7149999737739563,0.7397688627243042,0.7040345668792725,0.6998025178909302,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7202969789505005,0.6909857392311096,0.34208622574806213,0.452877402305603,0.5980556011199951,0.551613986492157,0.42387855052948,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7924283146858215,0.5589160919189453,0.7200000286102295,0.743366003036499,0.7073661088943481,0.7043606638908386,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7145327925682068,0.6929142475128174,0.34419336915016174,0.46205171942710876,0.6034058332443237,0.5538835525512695,0.4310223460197449,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8216770887374878,0.6108148694038391,0.7300000190734863,0.7597594261169434,0.7208020091056824,0.7162673473358154,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7013439536094666,0.694017767906189,0.3443595767021179,0.4812343716621399,0.6097173690795898,0.5559630393981934,0.4448379874229431,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8485670685768127,0.6479637622833252,0.7099999785423279,0.731572151184082,0.6973168849945068,0.6938021183013916,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6773539185523987,0.6941429376602173,0.34105485677719116,0.510425329208374,0.616990327835083,0.5582199692726135,0.46482208371162415,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8287533521652222,0.6902167201042175,0.7200000286102295,0.7387663722038269,0.7041032314300537,0.7028862237930298,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.653759777545929,0.6948255896568298,0.3408454358577728,0.5337781310081482,0.6208586692810059,0.5594123601913452,0.47987085580825806,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8147187232971191,0.6193802952766418,0.7200000286102295,0.7295671701431274,0.6979961395263672,0.6996996998786926,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4217938780784607,,,,,,,,
,,99,0.6530411243438721,0.6950076222419739,0.3411111831665039,0.5346121788024902,0.621345043182373,0.5596374273300171,0.48048967123031616,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8410189747810364,0.6550021171569824,0.7799999713897705,0.7727326154708862,0.746666669845581,0.7549019455909729,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.653626024723053,0.6950531601905823,0.3413136899471283,0.5337781310081482,0.6208586692810059,0.5594123601913452,0.47987085580825806,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8221487998962402,0.6313698291778564,0.7649999856948853,0.7665408849716187,0.7354166507720947,0.7425997257232666,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6542629599571228,0.6951157450675964,0.34137243032455444,0.5337781310081482,0.6208586692810059,0.5594123601913452,0.47987085580825806,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8318197727203369,0.691752552986145,0.7599999904632568,0.7445453405380249,0.7236543893814087,0.7306699752807617,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6563788056373596,0.6951953172683716,0.341355562210083,0.5304420590400696,0.6189131736755371,0.5585142374038696,0.47739487886428833,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8313480615615845,0.6608082056045532,0.75,0.7373510599136353,0.7146666646003723,0.7214795351028442,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.659823477268219,0.6953034400939941,0.3415250778198242,0.5254378914833069,0.6184324026107788,0.5584098100662231,0.47428691387176514,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8255690336227417,0.6704264879226685,0.75,0.7511498928070068,0.7209254503250122,0.7270444631576538,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6628328561782837,0.6954570412635803,0.34162282943725586,0.5221017599105835,0.6164869070053101,0.557523250579834,0.4718025326728821,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8531666994094849,0.721534013748169,0.7950000166893005,0.8019223809242249,0.7666666507720947,0.775459349155426,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6656322479248047,0.6956959962844849,0.34147244691848755,0.5204337239265442,0.6179517507553101,0.5583258867263794,0.47115588188171387,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8122420310974121,0.6594342589378357,0.7300000190734863,0.7459605932235718,0.7111043930053711,0.7120000123977661,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6693207621574402,0.695929229259491,0.3437393009662628,0.5179315805435181,0.6189302206039429,0.5589174628257751,0.46987485885620117,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8164877891540527,0.6400164365768433,0.7250000238418579,0.723965048789978,0.6962587833404541,0.7006884217262268,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6719605922698975,0.6960827708244324,0.34369808435440063,0.5129274129867554,0.616011917591095,0.5576090812683105,0.4661262631416321,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8287534117698669,0.6273895502090454,0.7300000190734863,0.7367614507675171,0.7053708434104919,0.7087692618370056,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6748541593551636,0.696281909942627,0.3441579341888428,0.5120934247970581,0.6155255436897278,0.5573915243148804,0.46550101041793823,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8449109792709351,0.6392296552658081,0.7699999809265137,0.7701379656791687,0.739617109298706,0.7472527027130127,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6770901679992676,0.6964354515075684,0.34380897879600525,0.5112593770027161,0.6174767017364502,0.5584362149238586,0.46544885635375977,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8082320690155029,0.6287373304367065,0.7200000286102295,0.7295671701431274,0.6979961395263672,0.6996996998786926,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6793016195297241,0.6966516375541687,0.3437485098838806,0.5079232454299927,0.6155312061309814,0.557572066783905,0.46294087171554565,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8225026726722717,0.6925346851348877,0.7300000190734863,0.7367614507675171,0.7053708434104919,0.7087692618370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6793354153633118,0.6966686844825745,0.34380537271499634,0.5079232454299927,0.6155312061309814,0.557572066783905,0.46294087171554565,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8230923414230347,0.6455062627792358,0.7300000190734863,0.7413610219955444,0.7081680297851562,0.7104246616363525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5519034266471863,,,,,,,,
,,151,0.6794601678848267,0.6966744065284729,0.3437945544719696,0.5079232454299927,0.6155312061309814,0.557572066783905,0.46294087171554565,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8292251825332642,0.6271119713783264,0.7350000143051147,0.7495577335357666,0.7146915793418884,0.7165699601173401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.679683268070221,0.6966914534568787,0.34369081258773804,0.5079232454299927,0.6155312061309814,0.557572066783905,0.46294087171554565,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8495105504989624,0.6595179438591003,0.7799999713897705,0.7911310195922852,0.754196286201477,0.7612847089767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6798387169837952,0.6967198848724365,0.34371912479400635,0.5079232454299927,0.6155312061309814,0.557572066783905,0.46294087171554565,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8059912919998169,0.604805052280426,0.7099999785423279,0.708574116230011,0.6821130514144897,0.6853298544883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6799873113632202,0.6967141628265381,0.34371742606163025,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8155443072319031,0.6613253951072693,0.7400000095367432,0.7531548738479614,0.7183399200439453,0.7211496829986572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6799313426017761,0.6967483758926392,0.34373337030410767,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8353579640388489,0.6551930904388428,0.7699999809265137,0.7747375965118408,0.7416744232177734,0.7488808631896973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6799575686454773,0.6967654228210449,0.34331727027893066,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.834296464920044,0.7346756458282471,0.7350000143051147,0.735758900642395,0.7065936326980591,0.7115724682807922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6800566911697388,0.6967710852622986,0.34333932399749756,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8381885290145874,0.6396118402481079,0.7699999809265137,0.7747375965118408,0.7416744232177734,0.7488808631896973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6801958084106445,0.6967682838439941,0.3433077335357666,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8125958442687988,0.6732063889503479,0.7099999785423279,0.7039745450019836,0.6794273257255554,0.6833715438842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6803339719772339,0.6967939138412476,0.3433438539505005,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8263946175575256,0.6708344221115112,0.6899999976158142,0.7033848762512207,0.6738582253456116,0.6710526347160339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6803746223449707,0.6967995166778564,0.3433545231819153,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8062271475791931,0.6599422693252563,0.7250000238418579,0.7331643104553223,0.7016524076461792,0.704229474067688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6804491281509399,0.6968023777008057,0.3433549404144287,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.842434287071228,0.681635856628418,0.7549999952316284,0.7685458064079285,0.7322521209716797,0.7364953756332397,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6804391145706177,0.6968052387237549,0.34339725971221924,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8449109792709351,0.664264440536499,0.75,0.7695482969284058,0.7313493490219116,0.7333333492279053,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4458169937133789,,,,,,,,
,,199,0.6804207563400269,0.6968109607696533,0.3433986306190491,0.5087572932243347,0.618455171585083,0.5590565800666809,0.464133083820343,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8166057467460632,0.6952805519104004,0.7250000238418579,0.7377638816833496,0.7045454978942871,0.705874502658844,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6989548206329346,0.685171902179718,0.2942679524421692,0.48040032386779785,0.6043558120727539,0.5531173348426819,0.4431781768798828,0.6043558120727539
