lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,0.6972821354866028,0.7690522074699402,0.6551287174224854,0.6400818228721619,0.6853418946266174,0.695900559425354,0.6392837762832642,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8334223031997681,0.23389607667922974,0.795714259147644,0.7216286659240723,0.5876001715660095,0.5978611707687378,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5678676962852478,0.7725408673286438,0.6576195955276489,0.7188138961791992,0.7118217945098877,0.7062163352966309,0.7081436514854431,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8469254970550537,0.3206307590007782,0.5857142806053162,0.767390787601471,0.5736111402511597,0.4862528443336487,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5716562867164612,0.7722678184509277,0.6572937965393066,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8471331596374512,0.28485316038131714,0.7842857241630554,0.7596747279167175,0.5952380895614624,0.6030359864234924,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5105551481246948,,,,,,,,
,,153,0.5714607238769531,0.7722325325012207,0.6567535996437073,0.7218813896179199,0.7114187479019165,0.7080860137939453,0.709488034248352,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8604581952095032,0.2891346216201782,0.7942857146263123,0.7650759220123291,0.5999373197555542,0.6117103099822998,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5740036964416504,0.7718977332115173,0.6567330360412598,0.7157464027404785,0.7146475315093994,0.7061167359352112,0.7077270746231079,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8545228242874146,0.3103569447994232,0.7799999713897705,0.730828583240509,0.5856456756591797,0.5907738208770752,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5780903100967407,0.7719131708145142,0.6570195555686951,0.7085889577865601,0.7121962308883667,0.702271580696106,0.7024033069610596,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8481125831604004,0.2765447497367859,0.75,0.7588437795639038,0.5864497423171997,0.5804435610771179,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.582082986831665,0.771294355392456,0.656299352645874,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8610517382621765,0.287753164768219,0.7557142972946167,0.7973053455352783,0.5981665849685669,0.5949499011039734,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5851039886474609,0.7713955640792847,0.6568097472190857,0.7024539709091187,0.7071878910064697,0.6972192525863647,0.6966743469238281,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8624466061592102,0.33948105573654175,0.7428571581840515,0.7726733088493347,0.5888106822967529,0.579865574836731,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5239879488945007,,,,,,,,
,,208,0.588634192943573,0.7709991931915283,0.6567350625991821,0.7044990062713623,0.7088572978973389,0.6988950967788696,0.6985843181610107,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8454712629318237,0.2802615463733673,0.7385714054107666,0.75267094373703,0.5825167894363403,0.5716162919998169,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5946535468101501,0.7701489925384521,0.6563774347305298,0.7004089951515198,0.7045493721961975,0.694792628288269,0.6944124698638916,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8808760643005371,0.4198421835899353,0.7528571486473083,0.7957621216773987,0.5971165299415588,0.5926386117935181,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.599483847618103,0.7697393894195557,0.6564245223999023,0.6973415017127991,0.7030142545700073,0.693064272403717,0.6918976902961731,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8574608564376831,0.311330646276474,0.7400000095367432,0.7888176441192627,0.5926187038421631,0.582431972026825,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6048203110694885,0.7690698504447937,0.6560556292533875,0.6922290325164795,0.6973870396614075,0.6877450942993164,0.6866061687469482,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8630697727203369,0.30456992983818054,0.7514285445213318,0.7773029208183289,0.5918202996253967,0.5866085886955261,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.44908198714256287,,,,,,,,
,,252,0.6087426543235779,0.768567681312561,0.6557627320289612,0.6983640193939209,0.6994881629943848,0.6906060576438904,0.6911963224411011,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8693020343780518,0.3123694062232971,0.7614285945892334,0.8003917336463928,0.6003260612487793,0.5996232628822327,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6108210682868958,0.7692900896072388,0.6566316485404968,0.6952965259552002,0.6984375715255737,0.6891080141067505,0.6889220476150513,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8655033111572266,0.3138279616832733,0.7571428418159485,0.7803893685340881,0.5939202308654785,0.5911833047866821,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6107538342475891,0.7693517208099365,0.656608521938324,0.6932515501976013,0.697252631187439,0.6878021955490112,0.6872028112411499,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8567782640457153,0.32020804286003113,0.7542856931686401,0.7788461446762085,0.5928605198860168,0.5888876914978027,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.610753059387207,0.7692966461181641,0.6565982103347778,0.6942740082740784,0.6980873942375183,0.6886389255523682,0.6881546974182129,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8593007326126099,0.28313276171684265,0.7571428418159485,0.7892331480979919,0.5963195562362671,0.5936680436134338,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6110653877258301,0.7693495750427246,0.6566858291625977,0.6922290325164795,0.6964179277420044,0.6869674921035767,0.6862508058547974,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8730116486549377,0.39504680037498474,0.7428571581840515,0.7903608679771423,0.5935873985290527,0.5846738219261169,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.41224727034568787,,,,,,,,
,,307,0.6113865971565247,0.7692482471466064,0.6566412448883057,0.6942740082740784,0.6980873942375183,0.6886389255523682,0.6881546974182129,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8712607026100159,0.30071061849594116,0.7542856931686401,0.8053774833679199,0.5999999642372131,0.5961845517158508,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6116487383842468,0.7692239880561829,0.6566858291625977,0.6932515501976013,0.697252631187439,0.6878021955490112,0.6872028112411499,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8605175614356995,0.29583850502967834,0.7599999904632568,0.7996201515197754,0.5997786521911621,0.5984483957290649,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6118072271347046,0.7692328095436096,0.6568500995635986,0.6942740082740784,0.6980873942375183,0.6886389255523682,0.6881546974182129,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8653548955917358,0.3382839560508728,0.7485714554786682,0.8022910952568054,0.5979385375976562,0.5915715098381042,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6121255159378052,0.7691667079925537,0.6570802927017212,0.6932515501976013,0.697252631187439,0.6878021955490112,0.6872028112411499,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.866482675075531,0.36269867420196533,0.7400000095367432,0.7711300849914551,0.5878427624702454,0.5776478052139282,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4205348789691925,,,,,,,,
,,351,0.6121069192886353,0.7691975831985474,0.6570985913276672,0.6932515501976013,0.6977372169494629,0.6881846189498901,0.6873828172683716,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8550273180007935,0.33494240045547485,0.741428554058075,0.7630579471588135,0.5859089493751526,0.5762981176376343,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6121326684951782,0.7692328095436096,0.6571086645126343,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8598350286483765,0.29974931478500366,0.7357142567634583,0.7776590585708618,0.5888180136680603,0.5767406821250916,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6120842695236206,0.7692900896072388,0.6572079658508301,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.865444004535675,0.30740511417388916,0.7657142877578735,0.7938627600669861,0.5996217131614685,0.6006956696510315,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6120315194129944,0.7693208456039429,0.6573045253753662,0.6912065148353577,0.6955832242965698,0.6861346960067749,0.6852986812591553,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8511099219322205,0.2798254191875458,0.7557142972946167,0.7796177864074707,0.5933879017829895,0.5900334119796753,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6122296452522278,0.7693164944648743,0.6573004722595215,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.863811731338501,0.33220988512039185,0.741428554058075,0.7807455062866211,0.5907216668128967,0.5811722874641418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4647924602031708,,,,,,,,
,,406,0.6122648119926453,0.7693120837211609,0.6572955846786499,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8679368495941162,0.321748822927475,0.7514285445213318,0.8215218782424927,0.6036310195922852,0.5985180139541626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.612266480922699,0.769325315952301,0.6573026776313782,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8674619793891907,0.32835906744003296,0.7542856931686401,0.7876899242401123,0.5952596068382263,0.5913602113723755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6122536659240723,0.7693385481834412,0.6573284864425659,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.870400071144104,0.31747519969940186,0.7557142972946167,0.7884615659713745,0.5957871675491333,0.5925120115280151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6122787594795227,0.7693517208099365,0.6573424339294434,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8536621332168579,0.31923994421958923,0.7571428418159485,0.8069207072257996,0.6010592579841614,0.598515510559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.43746769428253174,,,,,,,,
,,450,0.6122726202011108,0.7693649530410767,0.6573470830917358,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8755638599395752,0.34868285059928894,0.7485714554786682,0.7934472560882568,0.5955768823623657,0.5892018675804138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6122620701789856,0.7693649530410767,0.6573523283004761,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8433048725128174,0.265045702457428,0.7457143068313599,0.791904091835022,0.5945732593536377,0.5869302749633789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6122565269470215,0.7693870067596436,0.6573675870895386,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8657407760620117,0.3731975555419922,0.7471428513526917,0.7749881148338318,0.5902951955795288,0.5832197666168213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6122422814369202,0.7693781852722168,0.6573622226715088,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8634852766990662,0.3287319839000702,0.7457143068313599,0.791904091835022,0.5945732593536377,0.5869302749633789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6122602820396423,0.7693605422973633,0.6573313474655151,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8843779563903809,0.3497176766395569,0.7471428513526917,0.7838318943977356,0.5926932692527771,0.5856616497039795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5168035626411438,,,,,,,,
,,505,0.6122741103172302,0.7693605422973633,0.6573553681373596,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8533951044082642,0.3446211516857147,0.7385714054107666,0.7880460619926453,0.5921406149864197,0.5813164710998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6122927069664001,0.7693737745285034,0.657441258430481,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8663343191146851,0.31153714656829834,0.741428554058075,0.7807455062866211,0.5907216668128967,0.5811722874641418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6123176217079163,0.7693561315536499,0.6574054956436157,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8647910356521606,0.3143984079360962,0.7485714554786682,0.8022910952568054,0.5979385375976562,0.5915715098381042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6123184561729431,0.7693561315536499,0.6574054956436157,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8599833846092224,0.35375264286994934,0.7342857122421265,0.750356137752533,0.581112265586853,0.5683653354644775,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.48717087507247925,,,,,,,,
,,549,0.6123198866844177,0.7693561315536499,0.6574054956436157,0.6922290325164795,0.6969025135040283,0.6873533129692078,0.6864299774169922,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8531279563903809,0.32789334654808044,0.7542856931686401,0.7788461446762085,0.5928605198860168,0.5888876914978027,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6097370982170105,0.7727788686752319,0.7419477701187134,0.6960616707801819,0.695530891418457,0.6959189176559448,0.6956098079681396,0.695530891418457
