val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.39072728157043457,,,,,
1.8819650411605835,0.36399999260902405,27,167,,,,,,
,,27,167,0.3994545340538025,,,,,
1.7440656423568726,0.36559998989105225,28,173,,,,,,
,,28,173,0.3779999911785126,,,,,
1.5295753479003906,0.44359999895095825,29,179,,,,,,
,,29,179,0.4110909104347229,,,,,
2.2836906909942627,0.2687999904155731,30,185,,,,,,
,,30,185,0.42236363887786865,,,,,
1.6038451194763184,0.4244000017642975,31,191,,,,,,
,,31,191,0.42127272486686707,,,,,
1.5839320421218872,0.4519999921321869,32,197,,,,,,
,,32,197,0.4392727315425873,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6376819610595703,,
1.8262807130813599,0.3799999952316284,33,203,,,,,,
,,33,203,0.42709091305732727,,,,,
2.339606523513794,0.2879999876022339,34,209,,,,,,
,,34,209,0.44545453786849976,,,,,
2.1546430587768555,0.31119999289512634,35,215,,,,,,
,,35,215,0.43727272748947144,,,,,
1.8252888917922974,0.37040001153945923,36,221,,,,,,
,,36,221,0.45127272605895996,,,,,
1.9807419776916504,0.3752000033855438,37,227,,,,,,
,,37,227,0.46563637256622314,,,,,
2.099048137664795,0.3716000020503998,38,233,,,,,,
,,38,233,0.4692727327346802,,,,,
1.4991792440414429,0.4731999933719635,39,239,,,,,,
,,39,239,0.44709092378616333,,,,,
1.8081611394882202,0.4580000042915344,40,245,,,,,,
,,40,245,0.48018181324005127,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3750293254852295,,
1.777483582496643,0.4016000032424927,41,251,,,,,,
,,41,251,0.4952727258205414,,,,,
1.7187070846557617,0.438400000333786,42,257,,,,,,
,,42,257,0.5069090723991394,,,,,
1.6730473041534424,0.45680001378059387,43,263,,,,,,
,,43,263,0.5169090628623962,,,,,
1.3761801719665527,0.5059999823570251,44,269,,,,,,
,,44,269,0.5330908894538879,,,,,
1.3620922565460205,0.5212000012397766,45,275,,,,,,
,,45,275,0.5221818089485168,,,,,
2.120535373687744,0.4359999895095825,46,281,,,,,,
,,46,281,0.5523636341094971,,,,,
1.8396871089935303,0.46399998664855957,47,287,,,,,,
,,47,287,0.5470908880233765,,,,,
1.6301981210708618,0.4368000030517578,48,293,,,,,,
,,48,293,0.5434545278549194,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3410218954086304,,
1.8020433187484741,0.4796000123023987,49,299,,,,,,
,,49,299,0.537818193435669,,,,,
1.8041820526123047,0.4551999866962433,50,305,,,,,,
,,50,305,0.5419999957084656,,,,,
1.6954632997512817,0.5144000053405762,51,311,,,,,,
,,51,311,0.5787272453308105,,,,,
1.566038727760315,0.4959999918937683,52,317,,,,,,
,,52,317,0.5619999766349792,,,,,
1.398147702217102,0.5383999943733215,53,323,,,,,,
,,53,323,0.5790908932685852,,,,,
2.036689519882202,0.4171999990940094,54,329,,,,,,
,,54,329,0.6018182039260864,,,,,
2.083057403564453,0.40720000863075256,55,335,,,,,,
,,55,335,0.6065454483032227,,,,,
2.177769899368286,0.3463999927043915,56,341,,,,,,
,,56,341,0.593818187713623,,,,,
1.7159124612808228,0.49000000953674316,57,347,,,,,,
,,57,347,0.5883636474609375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.181998372077942,,
1.6970117092132568,0.47279998660087585,58,353,,,,,,
,,58,353,0.6129090785980225,,,,,
1.481386661529541,0.5152000188827515,59,359,,,,,,
,,59,359,0.6141818165779114,,,,,
1.9114371538162231,0.4551999866962433,60,365,,,,,,
,,60,365,0.6265454292297363,,,,,
1.3709992170333862,0.5680000185966492,61,371,,,,,,
,,61,371,0.6249091029167175,,,,,
2.68914794921875,0.42559999227523804,62,377,,,,,,
,,62,377,0.6501818299293518,,,,,
2.128127336502075,0.4023999869823456,63,383,,,,,,
,,63,383,0.6052727103233337,,,,,
2.3891866207122803,0.3824000060558319,64,389,,,,,,
,,64,389,0.6470909118652344,,,,,
1.3262031078338623,0.5712000131607056,65,395,,,,,,
,,65,395,0.6398181915283203,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8968428373336792,,
1.6287587881088257,0.5040000081062317,66,401,,,,,,
,,66,401,0.6632727384567261,,,,,
1.541731834411621,0.5112000107765198,67,407,,,,,,
,,67,407,0.6761817932128906,,,,,
2.3666934967041016,0.4307999908924103,68,413,,,,,,
,,68,413,0.6621817946434021,,,,,
1.5933568477630615,0.5424000024795532,69,419,,,,,,
,,69,419,0.6779999732971191,,,,,
1.7313398122787476,0.5324000120162964,70,425,,,,,,
,,70,425,0.6778181791305542,,,,,
1.7469947338104248,0.5275999903678894,71,431,,,,,,
,,71,431,0.6796363592147827,,,,,
1.695112943649292,0.5307999849319458,72,437,,,,,,
,,72,437,0.6961818337440491,,,,,
1.758286714553833,0.5371999740600586,73,443,,,,,,
,,73,443,0.6901817917823792,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8120169639587402,,
1.3746124505996704,0.569599986076355,74,449,,,,,,
,,74,449,0.7145454287528992,,,,,
1.734338641166687,0.5640000104904175,75,455,,,,,,
,,75,455,0.7072727084159851,,,,,
1.4710710048675537,0.5424000024795532,76,461,,,,,,
,,76,461,0.7103636264801025,,,,,
1.5145293474197388,0.5616000294685364,77,467,,,,,,
,,77,467,0.7043636441230774,,,,,
1.6562445163726807,0.553600013256073,78,473,,,,,,
,,78,473,0.7252727150917053,,,,,
1.4025205373764038,0.5896000266075134,79,479,,,,,,
,,79,479,0.7387272715568542,,,,,
2.3316547870635986,0.49239999055862427,80,485,,,,,,
,,80,485,0.7318181991577148,,,,,
1.6387337446212769,0.5455999970436096,81,491,,,,,,
,,81,491,0.7367272973060608,,,,,
1.3184788227081299,0.6179999709129333,82,497,,,,,,
,,82,497,0.7421818375587463,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6906898021697998,,
1.7357736825942993,0.574400007724762,83,503,,,,,,
,,83,503,0.7492727041244507,,,,,
1.7773847579956055,0.5511999726295471,84,509,,,,,,
,,84,509,0.753636360168457,,,,,
1.2174420356750488,0.6195999979972839,85,515,,,,,,
,,85,515,0.7312727570533752,,,,,
1.4502480030059814,0.5400000214576721,86,521,,,,,,
,,86,521,0.7454545497894287,,,,,
1.654660701751709,0.6155999898910522,87,527,,,,,,
,,87,527,0.7379999756813049,,,,,
1.905443549156189,0.5127999782562256,88,533,,,,,,
,,88,533,0.7714545726776123,,,,,
2.6728363037109375,0.47519999742507935,89,539,,,,,,
,,89,539,0.7674545645713806,,,,,
1.526505470275879,0.6011999845504761,90,545,,,,,,
,,90,545,0.7634545564651489,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5895295143127441,,
2.3407771587371826,0.47999998927116394,91,551,,,,,,
,,91,551,0.7763636112213135,,,,,
1.1219947338104248,0.6819999814033508,92,557,,,,,,
,,92,557,0.7716363668441772,,,,,
1.226643681526184,0.6412000060081482,93,563,,,,,,
,,93,563,0.7839999794960022,,,,,
2.008193254470825,0.5063999891281128,94,569,,,,,,
,,94,569,0.7956363558769226,,,,,
1.69486403465271,0.5971999764442444,95,575,,,,,,
,,95,575,0.791454553604126,,,,,
1.5089401006698608,0.5920000076293945,96,581,,,,,,
,,96,581,0.779272735118866,,,,,
1.9708826541900635,0.5544000267982483,97,587,,,,,,
,,97,587,0.8059999942779541,,,,,
1.4609463214874268,0.6144000291824341,98,593,,,,,,
,,98,593,0.7998181581497192,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5578550696372986,,
1.6108518838882446,0.5752000212669373,99,599,,,,,,
,,99,599,0.8176363706588745,,,,,
1.5201311111450195,0.626800000667572,100,605,,,,,,
,,100,605,0.8047272562980652,,,,,
2.0047099590301514,0.6000000238418579,101,611,,,,,,
,,101,611,0.8169090747833252,,,,,
1.4859873056411743,0.6299999952316284,102,617,,,,,,
,,102,617,0.8065454363822937,,,,,
1.529364824295044,0.6208000183105469,103,623,,,,,,
,,103,623,0.8165454268455505,,,,,
1.8213022947311401,0.5091999769210815,104,629,,,,,,
,,104,629,0.8181818127632141,,,,,
1.576894998550415,0.6195999979972839,105,635,,,,,,
,,105,635,0.8198181986808777,,,,,
1.5276951789855957,0.6000000238418579,106,641,,,,,,
,,106,641,0.8336363434791565,,,,,
1.9613531827926636,0.5527999997138977,107,647,,,,,,
,,107,647,0.8381817936897278,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.518295168876648,,
1.2291604280471802,0.6696000099182129,108,653,,,,,,
,,108,653,0.832909107208252,,,,,
1.5313279628753662,0.6327999830245972,109,659,,,,,,
,,109,659,0.8434545397758484,,,,,
1.8751628398895264,0.5843999981880188,110,665,,,,,,
,,110,665,0.8423636555671692,,,,,
1.4386392831802368,0.6251999735832214,111,671,,,,,,
,,111,671,0.8432727456092834,,,,,
1.6750378608703613,0.607200026512146,112,677,,,,,,
,,112,677,0.8376363515853882,,,,,
1.5521059036254883,0.602400004863739,113,683,,,,,,
,,113,683,0.8529090881347656,,,,,
1.2668664455413818,0.6668000221252441,114,689,,,,,,
,,114,689,0.8445454835891724,,,,,
1.3757673501968384,0.6151999831199646,115,695,,,,,,
,,115,695,0.8452727198600769,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4459289610385895,,
1.2889032363891602,0.646399974822998,116,701,,,,,,
,,116,701,0.8549090623855591,,,,,
1.6223901510238647,0.6000000238418579,117,707,,,,,,
,,117,707,0.8505454659461975,,,,,
1.9632837772369385,0.5827999711036682,118,713,,,,,,
,,118,713,0.8614545464515686,,,,,
1.3047817945480347,0.6848000288009644,119,719,,,,,,
,,119,719,0.8501818180084229,,,,,
2.918076515197754,0.4575999975204468,120,725,,,,,,
,,120,725,0.8678181767463684,,,,,
1.4381029605865479,0.61080002784729,121,731,,,,,,
,,121,731,0.8669090867042542,,,,,
1.5954327583312988,0.5899999737739563,122,737,,,,,,
,,122,737,0.8661817908287048,,,,,
1.3851569890975952,0.6628000140190125,123,743,,,,,,
,,123,743,0.8692727088928223,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34031805396080017,,
1.4965620040893555,0.6195999979972839,124,749,,,,,,
,,124,749,0.8752727508544922,,,,,
1.4068394899368286,0.6543999910354614,125,755,,,,,,
,,125,755,0.8747272491455078,,,,,
1.461478352546692,0.635200023651123,126,761,,,,,,
,,126,761,0.8740000128746033,,,,,
1.4803566932678223,0.6579999923706055,127,767,,,,,,
,,127,767,0.8827272653579712,,,,,
1.7062300443649292,0.6087999939918518,128,773,,,,,,
,,128,773,0.8843636512756348,,,,,
1.2973419427871704,0.6668000221252441,129,779,,,,,,
,,129,779,0.8781818151473999,,,,,
1.5109730958938599,0.6407999992370605,130,785,,,,,,
,,130,785,0.884181797504425,,,,,
1.3942621946334839,0.6543999910354614,131,791,,,,,,
,,131,791,0.8947272896766663,,,,,
1.2348164319992065,0.6840000152587891,132,797,,,,,,
,,132,797,0.8914545178413391,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3196260333061218,,
1.2809122800827026,0.6776000261306763,133,803,,,,,,
,,133,803,0.902363657951355,,,,,
1.135909914970398,0.7024000287055969,134,809,,,,,,
,,134,809,0.8929091095924377,,,,,
1.202628493309021,0.6723999977111816,135,815,,,,,,
,,135,815,0.8996363878250122,,,,,
1.3790700435638428,0.6776000261306763,136,821,,,,,,
,,136,821,0.9020000100135803,,,,,
1.089722752571106,0.7067999839782715,137,827,,,,,,
,,137,827,0.9032727479934692,,,,,
1.4517035484313965,0.6295999884605408,138,833,,,,,,
,,138,833,0.9123636484146118,,,,,
1.2975482940673828,0.6696000099182129,139,839,,,,,,
,,139,839,0.9010909199714661,,,,,
1.3972266912460327,0.6759999990463257,140,845,,,,,,
,,140,845,0.9047272801399231,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.28752127289772034,,
1.4766734838485718,0.6723999977111816,141,851,,,,,,
,,141,851,0.9036363363265991,,,,,
1.5403861999511719,0.6607999801635742,142,857,,,,,,
,,142,857,0.9092727303504944,,,,,
1.2735249996185303,0.6876000165939331,143,863,,,,,,
,,143,863,0.9103636145591736,,,,,
1.4050638675689697,0.6388000249862671,144,869,,,,,,
,,144,869,0.9169090986251831,,,,,
1.187582015991211,0.7003999948501587,145,875,,,,,,
,,145,875,0.9085454344749451,,,,,
1.2935527563095093,0.692799985408783,146,881,,,,,,
,,146,881,0.9083636403083801,,,,,
1.3228120803833008,0.6935999989509583,147,887,,,,,,
,,147,887,0.9087272882461548,,,,,
1.1540322303771973,0.7092000246047974,148,893,,,,,,
,,148,893,0.9149090647697449,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2777693569660187,,
1.111648678779602,0.7080000042915344,149,899,,,,,,
,,149,899,0.9198181629180908,,,,,
1.247780442237854,0.6859999895095825,150,905,,,,,,
,,150,905,0.9240000247955322,,,,,
1.338260293006897,0.6912000179290771,151,911,,,,,,
,,151,911,0.9263636469841003,,,,,
1.1883502006530762,0.7167999744415283,152,917,,,,,,
,,152,917,0.925636351108551,,,,,
1.2996894121170044,0.6863999962806702,153,923,,,,,,
,,153,923,0.931636393070221,,,,,
1.1152540445327759,0.7080000042915344,154,929,,,,,,
,,154,929,0.9323636293411255,,,,,
1.276743769645691,0.696399986743927,155,935,,,,,,
,,155,935,0.9243636131286621,,,,,
1.2176789045333862,0.6967999935150146,156,941,,,,,,
,,156,941,0.942727267742157,,,,,
1.2145744562149048,0.6863999962806702,157,947,,,,,,
,,157,947,0.9358181953430176,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22348587214946747,,
1.1753486394882202,0.7056000232696533,158,953,,,,,,
,,158,953,0.9318181872367859,,,,,
1.2168341875076294,0.7088000178337097,159,959,,,,,,
,,159,959,0.9412727355957031,,,,,
1.1261992454528809,0.7031999826431274,160,965,,,,,,
,,160,965,0.943818211555481,,,,,
1.0824445486068726,0.7211999893188477,161,971,,,,,,
,,161,971,0.934181809425354,,,,,
1.0911691188812256,0.7167999744415283,162,977,,,,,,
,,162,977,0.9401817917823792,,,,,
1.0971057415008545,0.717199981212616,163,983,,,,,,
,,163,983,0.9489091038703918,,,,,
1.0224839448928833,0.7332000136375427,164,989,,,,,,
,,164,989,0.946363627910614,,,,,
1.0537563562393188,0.7160000205039978,165,995,,,,,,
,,165,995,0.9496363401412964,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1458459347486496,,
1.1221227645874023,0.7211999893188477,166,1001,,,,,,
,,166,1001,0.95127272605896,,,,,
1.1198911666870117,0.7275999784469604,167,1007,,,,,,
,,167,1007,0.9452727437019348,,,,,
1.0419350862503052,0.7379999756813049,168,1013,,,,,,
,,168,1013,0.9509090781211853,,,,,
1.0378265380859375,0.7372000217437744,169,1019,,,,,,
,,169,1019,0.9452727437019348,,,,,
1.0869672298431396,0.7287999987602234,170,1025,,,,,,
,,170,1025,0.9563636183738708,,,,,
1.134689211845398,0.7211999893188477,171,1031,,,,,,
,,171,1031,0.9476363658905029,,,,,
1.089416742324829,0.7307999730110168,172,1037,,,,,,
,,172,1037,0.9483636617660522,,,,,
1.048883318901062,0.7364000082015991,173,1043,,,,,,
,,173,1043,0.9541817903518677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17531214654445648,,
1.0198332071304321,0.7404000163078308,174,1049,,,,,,
,,174,1049,0.9559999704360962,,,,,
1.0203711986541748,0.741599977016449,175,1055,,,,,,
,,175,1055,0.9552727341651917,,,,,
1.0345953702926636,0.7379999756813049,176,1061,,,,,,
,,176,1061,0.9601818323135376,,,,,
1.0230956077575684,0.7387999892234802,177,1067,,,,,,
,,177,1067,0.9554545283317566,,,,,
1.0314319133758545,0.7336000204086304,178,1073,,,,,,
,,178,1073,0.9589090943336487,,,,,
1.0396076440811157,0.7396000027656555,179,1079,,,,,,
,,179,1079,0.9590908885002136,,,,,
1.0210801362991333,0.7400000095367432,180,1085,,,,,,
,,180,1085,0.9614545702934265,,,,,
1.0180407762527466,0.7404000163078308,181,1091,,,,,,
,,181,1091,0.9650909304618835,,,,,
1.0158437490463257,0.7372000217437744,182,1097,,,,,,
,,182,1097,0.958545446395874,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14629244804382324,,
1.0021710395812988,0.7400000095367432,183,1103,,,,,,
,,183,1103,0.9618181586265564,,,,,
0.9956145286560059,0.7444000244140625,184,1109,,,,,,
,,184,1109,0.9623636603355408,,,,,
1.0056504011154175,0.7423999905586243,185,1115,,,,,,
,,185,1115,0.9636363387107849,,,,,
1.0009013414382935,0.746399998664856,186,1121,,,,,,
,,186,1121,0.9614545702934265,,,,,
0.9917285442352295,0.7483999729156494,187,1127,,,,,,
,,187,1127,0.9625454545021057,,,,,
0.9903849363327026,0.746399998664856,188,1133,,,,,,
,,188,1133,0.9616363644599915,,,,,
0.9950401186943054,0.7459999918937683,189,1139,,,,,,
,,189,1139,0.9625454545021057,,,,,
0.9992163777351379,0.7455999851226807,190,1145,,,,,,
,,190,1145,0.963272750377655,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12188881635665894,,
0.9996316432952881,0.7444000244140625,191,1151,,,,,,
,,191,1151,0.9599999785423279,,,,,
1.0018107891082764,0.7444000244140625,192,1157,,,,,,
,,192,1157,0.9667272567749023,,,,,
1.0029480457305908,0.7455999851226807,193,1163,,,,,,
,,193,1163,0.9618181586265564,,,,,
1.0000795125961304,0.7436000108718872,194,1169,,,,,,
,,194,1169,0.9616363644599915,,,,,
0.9994269609451294,0.7447999715805054,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
0.9990721940994263,0.7444000244140625,196,1181,,,,,,
,,196,1181,0.9610909223556519,,,,,
0.9992449283599854,0.7459999918937683,197,1187,,,,,,
,,197,1187,0.9645454287528992,,,,,
1.0000593662261963,0.7472000122070312,198,1193,,,,,,
,,198,1193,0.9650909304618835,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08870769292116165,,
1.0005501508712769,0.746399998664856,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,0.9736661911010742,0.7506999969482422
