lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,11,0.8464043140411377,0.8136945366859436,0.7683333158493042,0.7684674859046936,0.7688169479370117,0.7682812213897705,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5963674783706665,0.7894097566604614,0.773123025894165,0.72954922914505,0.72954922914505,0.7306833863258362,0.729216456413269,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8367029428482056,0.8343154191970825,0.7649999856948853,0.7639933228492737,0.7645089626312256,0.764197587966919,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6003057956695557,0.789872407913208,0.7742027044296265,0.726210355758667,0.726210355758667,0.7268577814102173,0.7260148525238037,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8271478414535522,0.8140754103660583,0.7450000047683716,0.7448886632919312,0.7452074289321899,0.744880199432373,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6431298851966858,,,,,,,,
,,149,0.6065934896469116,0.790571928024292,0.7754909992218018,0.72120201587677,0.72120201587677,0.723920464515686,0.7203532457351685,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8061788082122803,0.7758678197860718,0.7316666841506958,0.7333066463470459,0.7338714003562927,0.7316301465034485,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6098978519439697,0.7913299798965454,0.7765489816665649,0.7203672528266907,0.7203673124313354,0.7240698933601379,0.7192072868347168,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8326666355133057,0.8198256492614746,0.7566666603088379,0.7566666603088379,0.7567694187164307,0.7566423416137695,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6122283935546875,0.7910680770874023,0.7760202884674072,0.7245408892631531,0.7245408892631531,0.7274724245071411,0.7236505746841431,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8615446090698242,0.8680816888809204,0.7699999809265137,0.7702414393424988,0.7701813578605652,0.7699974775314331,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6157265305519104,0.7911990880966187,0.7760083675384521,0.7203672528266907,0.7203673124313354,0.722832202911377,0.7195917963981628,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.852660059928894,0.8431953191757202,0.7799999713897705,0.779879093170166,0.7803151607513428,0.779880166053772,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6228644251823425,0.7910512685775757,0.775873064994812,0.7178630828857422,0.7178630828857422,0.7210569381713867,0.7168403267860413,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8453428745269775,0.8264661431312561,0.7516666650772095,0.7514165639877319,0.7512235641479492,0.7513012290000916,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4024942219257355,,,,,,,,
,,199,0.624991774559021,0.7913941144943237,0.7765882611274719,0.7136895060539246,0.7136895060539246,0.7180808782577515,0.7122408747673035,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8545488715171814,0.8570775389671326,0.7683333158493042,0.7689393758773804,0.7686254978179932,0.768301784992218,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6238399744033813,0.7917174100875854,0.7772738933563232,0.7170283794403076,0.7170283794403076,0.7199468612670898,0.7160865068435669,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8226004242897034,0.7628179788589478,0.7699999809265137,0.7685267925262451,0.7690552473068237,0.7687563896179199,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6243345737457275,0.7915836572647095,0.777390718460083,0.7170283794403076,0.7170283794403076,0.7206749320030212,0.7158545255661011,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8041014671325684,0.7792278528213501,0.7283333539962769,0.7269375324249268,0.7293426990509033,0.7270588874816895,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6193135380744934,0.7913216352462769,0.7771910429000854,0.7195325493812561,0.7195325493812561,0.7217575311660767,0.7188272476196289,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8363527059555054,0.8256393074989319,0.7583333253860474,0.7583658695220947,0.7581791877746582,0.758219838142395,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6175915002822876,0.7904242277145386,0.7758802175521851,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8499313592910767,0.8461689949035645,0.7850000262260437,0.7836042642593384,0.7842860817909241,0.7838900089263916,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.43552127480506897,,,,,,,,
,,249,0.6173896193504333,0.7903796434402466,0.7757622599601746,0.7170283794403076,0.7170283794403076,0.7178596258163452,0.7167581915855408,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8327435255050659,0.8267563581466675,0.75,0.7495993375778198,0.7495993375778198,0.7495993375778198,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.617393970489502,0.7903963923454285,0.7758195996284485,0.7178630828857422,0.7178630828857422,0.7187434434890747,0.7175789475440979,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8349759578704834,0.8194648027420044,0.7616666555404663,0.7617695331573486,0.7627124190330505,0.7614752054214478,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6175894737243652,0.7903656959533691,0.7758638262748718,0.716193675994873,0.716193675994873,0.717261791229248,0.7158443927764893,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8602160215377808,0.848851203918457,0.7749999761581421,0.7750455141067505,0.7750608921051025,0.7749993801116943,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6176941990852356,0.7903907299041748,0.7759166359901428,0.7145242094993591,0.7145242094993591,0.7156879901885986,0.7141386270523071,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8513079881668091,0.8215165734291077,0.7933333516120911,0.7943102121353149,0.7955983877182007,0.7932207584381104,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6180846095085144,0.7903796434402466,0.7760253548622131,0.7153589129447937,0.7153589129447937,0.7165812849998474,0.7149567604064941,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.83470618724823,0.8057805895805359,0.7433333396911621,0.7456717491149902,0.7443608045578003,0.7431507110595703,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4240576922893524,,,,,,,,
,,299,0.6182808876037598,0.7903963923454285,0.7760725617408752,0.7170283794403076,0.7170283794403076,0.7183728218078613,0.7165921926498413,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8343169689178467,0.7932801246643066,0.7699999809265137,0.7701215744018555,0.7696411609649658,0.7697441577911377,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.618377149105072,0.7904465198516846,0.776161789894104,0.7178630828857422,0.7178630828857422,0.7193917632102966,0.7173708081245422,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8244179487228394,0.781428337097168,0.7433333396911621,0.7465388774871826,0.7467591166496277,0.7433304786682129,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6186697483062744,0.7905886173248291,0.776289701461792,0.7178630828857422,0.7178630828857422,0.7195174694061279,0.7173305749893188,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8461375832557678,0.8248257040977478,0.7850000262260437,0.784159779548645,0.7850446701049805,0.7844245433807373,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6190173029899597,0.7906527519226074,0.7763693332672119,0.7195325493812561,0.7195325493812561,0.7214682102203369,0.7189183235168457,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8594771027565002,0.8503485918045044,0.7799999713897705,0.7794451117515564,0.7805804014205933,0.7795860767364502,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6194782257080078,0.7906332612037659,0.7763333916664124,0.7195325493812561,0.7195325493812561,0.7214682102203369,0.7189183235168457,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8720874786376953,0.8409690856933594,0.79666668176651,0.7967088222503662,0.7968671917915344,0.7966463565826416,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.42449793219566345,,,,,,,,
,,349,0.6198268532752991,0.7906666994094849,0.7763775587081909,0.7195325493812561,0.7195325493812561,0.7214682102203369,0.7189183235168457,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8383261561393738,0.8035070896148682,0.778333306312561,0.7784234881401062,0.7785627841949463,0.778317928314209,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6194064617156982,0.7906861901283264,0.7764418125152588,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8478209972381592,0.8333509564399719,0.7766666412353516,0.7762703895568848,0.7756056785583496,0.7758597731590271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6194042563438416,0.790683388710022,0.7764368653297424,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8479251861572266,0.8400754928588867,0.7549999952316284,0.7539806365966797,0.7558726072311401,0.7541635036468506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6193885803222656,0.7907000780105591,0.7764523029327393,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8388950228691101,0.839102029800415,0.75,0.7499416470527649,0.7499861121177673,0.7499555349349976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6193900108337402,0.7907000780105591,0.776452362537384,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.81746506690979,0.7832040786743164,0.7483333349227905,0.749933123588562,0.7491689920425415,0.7482486963272095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.40674105286598206,,,,,,,,
,,399,0.6193733811378479,0.7906917333602905,0.7764397859573364,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8374981880187988,0.8308660984039307,0.7616666555404663,0.7617021799087524,0.7615131139755249,0.7615547180175781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6194000244140625,0.7906917333602905,0.776451826095581,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8444711565971375,0.8119592666625977,0.7799999713897705,0.7805789113044739,0.7810788154602051,0.7799608707427979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6193968653678894,0.790694534778595,0.7764058709144592,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8106666803359985,0.8110571503639221,0.7599999904632568,0.7599825859069824,0.7596358060836792,0.7597330212593079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6193692088127136,0.7906778454780579,0.7763886451721191,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8405648469924927,0.8240467309951782,0.7683333158493042,0.7683029770851135,0.7684073448181152,0.768301784992218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6193423867225647,0.7907084822654724,0.7764127850532532,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8129868507385254,0.7906858921051025,0.7366666793823242,0.7367970943450928,0.738194465637207,0.7363121509552002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3621056079864502,,,,,,,,
,,449,0.6192688345909119,0.7907029390335083,0.7764025926589966,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8405881524085999,0.8229900598526001,0.7683333158493042,0.7680608034133911,0.7676281929016113,0.7677908539772034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6192593574523926,0.7906973361968994,0.776392936706543,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8223940134048462,0.7826375365257263,0.7683333158493042,0.7700053453445435,0.7691798806190491,0.7682554721832275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6192737221717834,0.7907168865203857,0.7764214277267456,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8475072383880615,0.8316252827644348,0.7583333253860474,0.7589664459228516,0.7589174509048462,0.7583326101303101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6192765235900879,0.7907168865203857,0.7764220237731934,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8742055296897888,0.8628820776939392,0.7850000262260437,0.7851126194000244,0.7853568196296692,0.784970760345459,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6192787289619446,0.7907168865203857,0.7764220237731934,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8491193652153015,0.8555880784988403,0.7766666412353516,0.7761212587356567,0.7764410972595215,0.7762465476989746,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.48736080527305603,,,,,,,,
,,499,0.6192803382873535,0.7907085418701172,0.7764133810997009,0.7195325493812561,0.7195325493812561,0.7213313579559326,0.7189615368843079,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8719580173492432,0.8696767091751099,0.7816666960716248,0.7814896106719971,0.7810667753219604,0.7812236547470093,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6381616592407227,0.8092368841171265,0.7944431304931641,0.6694490909576416,0.6694490909576416,0.7159674167633057,0.6506363153457642,0.6694490909576416
