lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5548678636550903,0.8064716458320618,0.7213273048400879,0.7331288456916809,0.7225388884544373,0.7195649147033691,0.720864474773407,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8237208127975464,0.8316301703453064,0.7287499904632568,0.729541540145874,0.7293621301651001,0.7287393808364868,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5630531907081604,0.8064452409744263,0.7209197282791138,0.7382413148880005,0.7325268983840942,0.7262251377105713,0.728418231010437,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8158954381942749,0.807915210723877,0.7325000166893005,0.73246830701828,0.7325148582458496,0.7324732542037964,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5597020387649536,0.8061104416847229,0.7215664386749268,0.7331288456916809,0.7239924669265747,0.7199437618255615,0.7216024398803711,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8239148855209351,0.8118983507156372,0.7425000071525574,0.7410107851028442,0.7429816722869873,0.7413213849067688,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4054010212421417,,,,,,,,
,,259,0.5646452903747559,0.8059342503547668,0.7208235263824463,0.734151303768158,0.728703498840332,0.7222195863723755,0.7243959903717041,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8173387050628662,0.8131475448608398,0.7549999952316284,0.7555755376815796,0.7553199529647827,0.7549754977226257,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5684186816215515,0.8057315945625305,0.7205374836921692,0.734151303768158,0.7296725511550903,0.7226123809814453,0.7248302102088928,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8405953645706177,0.8300423622131348,0.7749999761581421,0.7752119302749634,0.7752600908279419,0.7749986052513123,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5773703455924988,0.8053925037384033,0.719603419303894,0.7361963391304016,0.7361873984336853,0.7268005609512329,0.7287538647651672,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8013219833374023,0.8168196678161621,0.7262499928474426,0.7236742973327637,0.7239918112754822,0.7238227128982544,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5591416358947754,0.8052955865859985,0.7217996120452881,0.734151303768158,0.724827229976654,0.7209345102310181,0.7225483655929565,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8249026536941528,0.8170126676559448,0.737500011920929,0.737419605255127,0.737419605255127,0.737419605255127,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6117587089538574,,,,,,,,
,,311,0.563477098941803,0.8055510520935059,0.72133469581604,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.821000337600708,0.8172780871391296,0.7487499713897705,0.7489110231399536,0.7483243346214294,0.7484194040298462,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5632592439651489,0.8056567907333374,0.7215287685394287,0.7331288456916809,0.7254461050033569,0.72038733959198,0.722314715385437,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8287279009819031,0.8135683536529541,0.7450000047683716,0.7463307976722717,0.74666428565979,0.7449856400489807,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5630493760108948,0.8056831359863281,0.7217906713485718,0.7331288456916809,0.7254461050033569,0.72038733959198,0.722314715385437,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8208702802658081,0.7930936813354492,0.7362499833106995,0.7337164878845215,0.7360657453536987,0.7342732548713684,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4841231107711792,,,,,,,,
,,350,0.5627209544181824,0.8056215047836304,0.7217612266540527,0.734151303768158,0.7262808084487915,0.7213625907897949,0.7232621908187866,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8192410469055176,0.8246884346008301,0.7412499785423279,0.7422029376029968,0.7422469258308411,0.7412495613098145,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.563350260257721,0.8057272434234619,0.7218726277351379,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8424093723297119,0.8334178924560547,0.7712500095367432,0.771868109703064,0.7711255550384521,0.7710607647895813,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5634679794311523,0.8057448863983154,0.7218740582466125,0.7321063280105591,0.7246114015579224,0.7194154858589172,0.7213675379753113,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8202204704284668,0.8069674372673035,0.7487499713897705,0.7487499713897705,0.748745322227478,0.7487465143203735,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5627397298812866,0.8055906295776367,0.7218554019927979,0.734151303768158,0.7262808084487915,0.7213625907897949,0.7232621908187866,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8310719132423401,0.8065447807312012,0.7537500262260437,0.754451334476471,0.7537499666213989,0.7535802125930786,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5611318945884705,,,,,,,,
,,402,0.5620272755622864,0.8056082725524902,0.7220978736877441,0.734151303768158,0.7262808084487915,0.7213625907897949,0.7232621908187866,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8294903039932251,0.825604259967804,0.7537500262260437,0.7541662454605103,0.7539771795272827,0.7537311315536499,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5621098279953003,0.8055906891822815,0.722074568271637,0.734151303768158,0.7262808084487915,0.7213625907897949,0.7232621908187866,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8210363388061523,0.8102117776870728,0.7337499856948853,0.7338076829910278,0.7342807054519653,0.7336297035217285,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5622925162315369,0.8056038618087769,0.7221315503120422,0.734151303768158,0.7262808084487915,0.7213625907897949,0.7232621908187866,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.850621223449707,0.8446019291877747,0.7537500262260437,0.7537000775337219,0.7538222074508667,0.7537034749984741,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5624968409538269,0.8055906295776367,0.7221188545227051,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8425765037536621,0.8125134110450745,0.7699999809265137,0.7699643969535828,0.7691128253936768,0.7693642973899841,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5117944478988647,,,,,,,,
,,454,0.5628018975257874,0.8056963682174683,0.7221965193748474,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8447973728179932,0.8228997588157654,0.7637500166893005,0.7633287906646729,0.7634821534156799,0.7633947134017944,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5631618499755859,0.805793285369873,0.7223007082939148,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.820763885974884,0.8048649430274963,0.7400000095367432,0.7394827604293823,0.7405052185058594,0.7395294904708862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5632521510124207,0.8058461546897888,0.7223573923110962,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8372266292572021,0.8441816568374634,0.7425000071525574,0.7433302402496338,0.7428921461105347,0.7424420118331909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5633053183555603,0.8058461546897888,0.7223403453826904,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.84950852394104,0.8343985080718994,0.7712500095367432,0.7709833979606628,0.7712564468383789,0.7710607647895813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.45275554060935974,,,,,,,,
,,506,0.5633185505867004,0.805850625038147,0.7223557233810425,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8074628114700317,0.767174482345581,0.75,0.7471861839294434,0.7492716312408447,0.7478424310684204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5633949041366577,0.8058681488037109,0.7223589420318604,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8465101718902588,0.8281105756759644,0.7712500095367432,0.7710964679718018,0.7716313004493713,0.7710922956466675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5634269714355469,0.8058725595474243,0.7223811149597168,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8302044868469238,0.8272029757499695,0.7400000095367432,0.738892674446106,0.7401368618011475,0.7391375303268433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5634125471115112,0.8058813810348511,0.7223900556564331,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8011641502380371,0.7884120345115662,0.7149999737739563,0.7138476371765137,0.7148372530937195,0.7140545845031738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5367642641067505,,,,,,,,
,,558,0.5633688569068909,0.8058990240097046,0.7224097847938538,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8074691295623779,0.7898127436637878,0.7124999761581421,0.7119476795196533,0.7132648825645447,0.7118498682975769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5633389949798584,0.8058902025222778,0.7224090099334717,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8524021506309509,0.8330180048942566,0.7825000286102295,0.7818935513496399,0.782162070274353,0.782008171081543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5633185505867004,0.8058990240097046,0.7224427461624146,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8176081776618958,0.7921254634857178,0.7350000143051147,0.7337740659713745,0.7349033355712891,0.7340425252914429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5632885098457336,0.8059298396110535,0.72248375415802,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8293448686599731,0.8305834531784058,0.7437499761581421,0.7440422773361206,0.7439736127853394,0.7437463998794556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5496376752853394,,,,,,,,
,,610,0.5633901357650757,0.8059606552124023,0.7224820852279663,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8471343517303467,0.8441141843795776,0.7637500166893005,0.7640156745910645,0.7641559839248657,0.7637407779693604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.563468337059021,0.8060003519058228,0.7225160598754883,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8139147758483887,0.8017590641975403,0.7225000262260437,0.7234575152397156,0.7233009338378906,0.722493052482605,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5634706616401672,0.8059959411621094,0.7225126028060913,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7938536405563354,0.7909314036369324,0.6987500190734863,0.6990760564804077,0.6993115544319153,0.6987118721008301,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.509691596031189,,,,,,,,
,,649,0.563474178314209,0.8060135245323181,0.7225273251533508,0.7351738214492798,0.7271155118942261,0.7223410606384277,0.7242097854614258,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8440724611282349,0.8429619669914246,0.7599999904632568,0.7599865198135376,0.7599865198135376,0.7599865198135376,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5574754476547241,0.8062646389007568,0.7722052335739136,0.7277397513389587,0.7284401655197144,0.7287086248397827,0.727719783782959,0.7284401655197144
