val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.604973793029785,0.3723999857902527,63,383,,,,,,
,,63,383,0.48581817746162415,,,,,
2.335911989212036,0.38359999656677246,64,389,,,,,,
,,64,389,0.4480000138282776,,,,,
1.4914931058883667,0.483599990606308,65,395,,,,,,
,,65,395,0.46381819248199463,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.577165126800537,,
1.5907270908355713,0.4864000082015991,66,401,,,,,,
,,66,401,0.4741818308830261,,,,,
1.7091407775878906,0.43320000171661377,67,407,,,,,,
,,67,407,0.4983636438846588,,,,,
1.5889344215393066,0.46880000829696655,68,413,,,,,,
,,68,413,0.4987272620201111,,,,,
2.9642653465270996,0.26080000400543213,69,419,,,,,,
,,69,419,0.5307272672653198,,,,,
2.0685110092163086,0.38199999928474426,70,425,,,,,,
,,70,425,0.4761818051338196,,,,,
2.1815345287323,0.3959999978542328,71,431,,,,,,
,,71,431,0.5041818022727966,,,,,
1.5996501445770264,0.4779999852180481,72,437,,,,,,
,,72,437,0.48781818151474,,,,,
1.9225550889968872,0.44040000438690186,73,443,,,,,,
,,73,443,0.5072727203369141,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.331131100654602,,
2.049639940261841,0.38600000739097595,74,449,,,,,,
,,74,449,0.5332727432250977,,,,,
2.003253221511841,0.4235999882221222,75,455,,,,,,
,,75,455,0.5619999766349792,,,,,
1.974657416343689,0.47999998927116394,76,461,,,,,,
,,76,461,0.5369091033935547,,,,,
1.6170711517333984,0.48080000281333923,77,467,,,,,,
,,77,467,0.5630909204483032,,,,,
1.7990812063217163,0.44440001249313354,78,473,,,,,,
,,78,473,0.553636372089386,,,,,
1.3853262662887573,0.5591999888420105,79,479,,,,,,
,,79,479,0.5527272820472717,,,,,
1.6529895067214966,0.4787999987602234,80,485,,,,,,
,,80,485,0.5467272996902466,,,,,
1.4177783727645874,0.5347999930381775,81,491,,,,,,
,,81,491,0.5836363434791565,,,,,
1.7101300954818726,0.487199991941452,82,497,,,,,,
,,82,497,0.5892727375030518,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.210219144821167,,
1.718258023262024,0.5052000284194946,83,503,,,,,,
,,83,503,0.5952727198600769,,,,,
1.7905910015106201,0.46000000834465027,84,509,,,,,,
,,84,509,0.6047272682189941,,,,,
1.677396297454834,0.5040000081062317,85,515,,,,,,
,,85,515,0.5656363368034363,,,,,
1.6647343635559082,0.5120000243186951,86,521,,,,,,
,,86,521,0.5921818017959595,,,,,
1.7578531503677368,0.49239999055862427,87,527,,,,,,
,,87,527,0.623090922832489,,,,,
1.8264130353927612,0.5216000080108643,88,533,,,,,,
,,88,533,0.6227272748947144,,,,,
1.9760050773620605,0.5224000215530396,89,539,,,,,,
,,89,539,0.6207273006439209,,,,,
1.5931682586669922,0.5303999781608582,90,545,,,,,,
,,90,545,0.6529091000556946,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1555006504058838,,
2.021350860595703,0.47679999470710754,91,551,,,,,,
,,91,551,0.5979999899864197,,,,,
2.1881024837493896,0.47360000014305115,92,557,,,,,,
,,92,557,0.6572727560997009,,,,,
1.7419458627700806,0.5436000227928162,93,563,,,,,,
,,93,563,0.6265454292297363,,,,,
1.6422823667526245,0.5375999808311462,94,569,,,,,,
,,94,569,0.6420000195503235,,,,,
2.6040492057800293,0.44760000705718994,95,575,,,,,,
,,95,575,0.6660000085830688,,,,,
1.4842671155929565,0.5559999942779541,96,581,,,,,,
,,96,581,0.6614545583724976,,,,,
1.4867528676986694,0.5659999847412109,97,587,,,,,,
,,97,587,0.6729090809822083,,,,,
1.7822425365447998,0.5203999876976013,98,593,,,,,,
,,98,593,0.6921818256378174,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8828753232955933,,
1.593867540359497,0.5752000212669373,99,599,,,,,,
,,99,599,0.6898182034492493,,,,,
1.6059331893920898,0.5415999889373779,100,605,,,,,,
,,100,605,0.6989091038703918,,,,,
2.5688023567199707,0.5184000134468079,101,611,,,,,,
,,101,611,0.7129091024398804,,,,,
1.5956920385360718,0.5199999809265137,102,617,,,,,,
,,102,617,0.6985454559326172,,,,,
2.4120445251464844,0.48399999737739563,103,623,,,,,,
,,103,623,0.7032727003097534,,,,,
1.4748409986495972,0.5776000022888184,104,629,,,,,,
,,104,629,0.708545446395874,,,,,
1.942919373512268,0.5228000283241272,105,635,,,,,,
,,105,635,0.7090908885002136,,,,,
2.1495370864868164,0.5407999753952026,106,641,,,,,,
,,106,641,0.7310909032821655,,,,,
2.0873780250549316,0.5320000052452087,107,647,,,,,,
,,107,647,0.7243636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7500789761543274,,
2.060488224029541,0.5088000297546387,108,653,,,,,,
,,108,653,0.746181845664978,,,,,
1.4614537954330444,0.6003999710083008,109,659,,,,,,
,,109,659,0.7603636384010315,,,,,
2.1967251300811768,0.5199999809265137,110,665,,,,,,
,,110,665,0.7545454502105713,,,,,
1.3297003507614136,0.6299999952316284,111,671,,,,,,
,,111,671,0.7569090723991394,,,,,
2.30773663520813,0.520799994468689,112,677,,,,,,
,,112,677,0.7760000228881836,,,,,
1.6077018976211548,0.5892000198364258,113,683,,,,,,
,,113,683,0.7721818089485168,,,,,
1.9476444721221924,0.5684000253677368,114,689,,,,,,
,,114,689,0.7692727446556091,,,,,
2.2212977409362793,0.5139999985694885,115,695,,,,,,
,,115,695,0.7643636465072632,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6595670580863953,,
1.5646588802337646,0.598800003528595,116,701,,,,,,
,,116,701,0.7721818089485168,,,,,
1.3976556062698364,0.6176000237464905,117,707,,,,,,
,,117,707,0.7894545197486877,,,,,
1.9536254405975342,0.5396000146865845,118,713,,,,,,
,,118,713,0.7863636612892151,,,,,
1.5060659646987915,0.6179999709129333,119,719,,,,,,
,,119,719,0.7901818156242371,,,,,
1.795318603515625,0.574400007724762,120,725,,,,,,
,,120,725,0.7934545278549194,,,,,
1.7970649003982544,0.5759999752044678,121,731,,,,,,
,,121,731,0.7979999780654907,,,,,
1.650617241859436,0.6155999898910522,122,737,,,,,,
,,122,737,0.8019999861717224,,,,,
1.6013020277023315,0.626800000667572,123,743,,,,,,
,,123,743,0.8140000104904175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6414175629615784,,
1.9633804559707642,0.5899999737739563,124,749,,,,,,
,,124,749,0.8058182001113892,,,,,
1.610181212425232,0.6240000128746033,125,755,,,,,,
,,125,755,0.8134545683860779,,,,,
1.707833170890808,0.6039999723434448,126,761,,,,,,
,,126,761,0.826909065246582,,,,,
1.8391906023025513,0.6259999871253967,127,767,,,,,,
,,127,767,0.8225454688072205,,,,,
1.178680658340454,0.6779999732971191,128,773,,,,,,
,,128,773,0.8285454511642456,,,,,
1.4482728242874146,0.6187999844551086,129,779,,,,,,
,,129,779,0.8314545750617981,,,,,
1.5648384094238281,0.6499999761581421,130,785,,,,,,
,,130,785,0.826909065246582,,,,,
1.895432949066162,0.5856000185012817,131,791,,,,,,
,,131,791,0.8407272696495056,,,,,
1.6039166450500488,0.6204000115394592,132,797,,,,,,
,,132,797,0.8345454335212708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.46328043937683105,,
1.6833434104919434,0.6123999953269958,133,803,,,,,,
,,133,803,0.8372727036476135,,,,,
1.4845713376998901,0.6448000073432922,134,809,,,,,,
,,134,809,0.8501818180084229,,,,,
1.73817777633667,0.6208000183105469,135,815,,,,,,
,,135,815,0.8541818261146545,,,,,
1.8043642044067383,0.5863999724388123,136,821,,,,,,
,,136,821,0.8514545559883118,,,,,
1.4878456592559814,0.6439999938011169,137,827,,,,,,
,,137,827,0.8461818099021912,,,,,
1.5367703437805176,0.6355999708175659,138,833,,,,,,
,,138,833,0.8558181524276733,,,,,
1.5478217601776123,0.6471999883651733,139,839,,,,,,
,,139,839,0.864727258682251,,,,,
1.5975314378738403,0.6355999708175659,140,845,,,,,,
,,140,845,0.8670908808708191,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38250958919525146,,
1.774566411972046,0.6087999939918518,141,851,,,,,,
,,141,851,0.8709090948104858,,,,,
1.678164005279541,0.6355999708175659,142,857,,,,,,
,,142,857,0.8705454468727112,,,,,
1.302329659461975,0.6600000262260437,143,863,,,,,,
,,143,863,0.8796363472938538,,,,,
1.3512763977050781,0.6747999787330627,144,869,,,,,,
,,144,869,0.873090922832489,,,,,
1.6495569944381714,0.6340000033378601,145,875,,,,,,
,,145,875,0.8754545450210571,,,,,
1.5656474828720093,0.6431999802589417,146,881,,,,,,
,,146,881,0.8776363730430603,,,,,
1.6628644466400146,0.6467999815940857,147,887,,,,,,
,,147,887,0.876909077167511,,,,,
1.1665505170822144,0.6908000111579895,148,893,,,,,,
,,148,893,0.8870909214019775,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3208516240119934,,
1.3360685110092163,0.6672000288963318,149,899,,,,,,
,,149,899,0.890181839466095,,,,,
1.3790525197982788,0.6736000180244446,150,905,,,,,,
,,150,905,0.8912727236747742,,,,,
1.6300015449523926,0.6359999775886536,151,911,,,,,,
,,151,911,0.8949090838432312,,,,,
1.2521147727966309,0.6976000070571899,152,917,,,,,,
,,152,917,0.8929091095924377,,,,,
1.4617860317230225,0.6859999895095825,153,923,,,,,,
,,153,923,0.8961818218231201,,,,,
1.3739746809005737,0.6855999827384949,154,929,,,,,,
,,154,929,0.9016363620758057,,,,,
1.4679945707321167,0.6539999842643738,155,935,,,,,,
,,155,935,0.9052727222442627,,,,,
1.3077976703643799,0.6895999908447266,156,941,,,,,,
,,156,941,0.9025454521179199,,,,,
1.3871548175811768,0.6779999732971191,157,947,,,,,,
,,157,947,0.9072727560997009,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3327656090259552,,
1.272141933441162,0.6823999881744385,158,953,,,,,,
,,158,953,0.9132727384567261,,,,,
1.166988492012024,0.6984000205993652,159,959,,,,,,
,,159,959,0.9094545245170593,,,,,
1.2554357051849365,0.6904000043869019,160,965,,,,,,
,,160,965,0.9114545583724976,,,,,
1.1517610549926758,0.6995999813079834,161,971,,,,,,
,,161,971,0.9025454521179199,,,,,
1.2455589771270752,0.6836000084877014,162,977,,,,,,
,,162,977,0.917090892791748,,,,,
1.208042025566101,0.701200008392334,163,983,,,,,,
,,163,983,0.9229090809822083,,,,,
1.175661563873291,0.7120000123977661,164,989,,,,,,
,,164,989,0.9169090986251831,,,,,
1.3096154928207397,0.6823999881744385,165,995,,,,,,
,,165,995,0.9234545230865479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2491496205329895,,
1.2666362524032593,0.7124000191688538,166,1001,,,,,,
,,166,1001,0.9187272787094116,,,,,
1.2041974067687988,0.7095999717712402,167,1007,,,,,,
,,167,1007,0.9236363768577576,,,,,
1.2600904703140259,0.6916000247001648,168,1013,,,,,,
,,168,1013,0.9307272434234619,,,,,
1.1954224109649658,0.7003999948501587,169,1019,,,,,,
,,169,1019,0.9279999732971191,,,,,
1.2298203706741333,0.6980000138282776,170,1025,,,,,,
,,170,1025,0.9354545474052429,,,,,
1.2234375476837158,0.7031999826431274,171,1031,,,,,,
,,171,1031,0.9387272596359253,,,,,
1.1045236587524414,0.7167999744415283,172,1037,,,,,,
,,172,1037,0.9312727451324463,,,,,
1.0877950191497803,0.7184000015258789,173,1043,,,,,,
,,173,1043,0.9296363592147827,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2088957279920578,,
1.1869231462478638,0.7084000110626221,174,1049,,,,,,
,,174,1049,0.9330909252166748,,,,,
1.2293609380722046,0.7056000232696533,175,1055,,,,,,
,,175,1055,0.9363636374473572,,,,,
1.1568349599838257,0.7152000069618225,176,1061,,,,,,
,,176,1061,0.9345454573631287,,,,,
1.1171633005142212,0.72079998254776,177,1067,,,,,,
,,177,1067,0.9340000152587891,,,,,
1.1211985349655151,0.72079998254776,178,1073,,,,,,
,,178,1073,0.9401817917823792,,,,,
1.1352390050888062,0.7228000164031982,179,1079,,,,,,
,,179,1079,0.9380000233650208,,,,,
1.160709023475647,0.7215999960899353,180,1085,,,,,,
,,180,1085,0.9419999718666077,,,,,
1.0978503227233887,0.7283999919891357,181,1091,,,,,,
,,181,1091,0.9403636455535889,,,,,
1.0789530277252197,0.725600004196167,182,1097,,,,,,
,,182,1097,0.9392727017402649,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14165440201759338,,
1.0720007419586182,0.729200005531311,183,1103,,,,,,
,,183,1103,0.9465454816818237,,,,,
1.0847759246826172,0.7247999906539917,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
1.103543996810913,0.724399983882904,185,1115,,,,,,
,,185,1115,0.9367272853851318,,,,,
1.1094170808792114,0.7228000164031982,186,1121,,,,,,
,,186,1121,0.9465454816818237,,,,,
1.0973390340805054,0.7260000109672546,187,1127,,,,,,
,,187,1127,0.9478181600570679,,,,,
1.0948847532272339,0.725600004196167,188,1133,,,,,,
,,188,1133,0.9436363577842712,,,,,
1.0994840860366821,0.724399983882904,189,1139,,,,,,
,,189,1139,0.946363627910614,,,,,
1.0947009325027466,0.724399983882904,190,1145,,,,,,
,,190,1145,0.9490908980369568,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16720134019851685,,
1.0886459350585938,0.7275999784469604,191,1151,,,,,,
,,191,1151,0.9450908899307251,,,,,
1.0901001691818237,0.7287999987602234,192,1157,,,,,,
,,192,1157,0.9483636617660522,,,,,
1.0883129835128784,0.7315999865531921,193,1163,,,,,,
,,193,1163,0.9490908980369568,,,,,
1.089337944984436,0.7287999987602234,194,1169,,,,,,
,,194,1169,0.9456363916397095,,,,,
1.090285301208496,0.7279999852180481,195,1175,,,,,,
,,195,1175,0.9416363835334778,,,,,
1.094458818435669,0.7264000177383423,196,1181,,,,,,
,,196,1181,0.9489091038703918,,,,,
1.094201683998108,0.7279999852180481,197,1187,,,,,,
,,197,1187,0.9503636360168457,,,,,
1.0911846160888672,0.7279999852180481,198,1193,,,,,,
,,198,1193,0.9498181939125061,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17309553921222687,,
1.0910696983337402,0.7275999784469604,199,1199,,,,,,
,,199,1199,0.9485454559326172,,,,,
,,200,1200,,,,,1.0480334758758545,0.7389000058174133
