lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.5216735601425171,0.05639103800058365,0.925000011920929,0.48812663555145264,0.4731457829475403,0.48051947355270386,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6993942260742188,0.632593035697937,0.6420537233352661,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6745822429656982,0.094495490193367,0.9024999737739563,0.566214382648468,0.5541958212852478,0.5592100024223328,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7271409034729004,0.6346749067306519,0.6413028240203857,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6492021083831787,0.09495366364717484,0.8824999928474426,0.5556602478027344,0.5355994701385498,0.5411836504936218,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6305312514305115,,,,,,,,
,,55,0.736286997795105,0.6372459530830383,0.6463322639465332,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.5842442512512207,0.16001227498054504,0.9350000023841858,0.5608745217323303,0.613227367401123,0.5768228769302368,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6972625851631165,0.633891761302948,0.6480737924575806,0.5509182214736938,0.5509182214736938,0.6490110754966736,0.4624522924423218,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.659002423286438,0.1897130310535431,0.8650000095367432,0.591405987739563,0.545539915561676,0.5541243553161621,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.742759108543396,0.6328800916671753,0.6462972164154053,0.5400667786598206,0.5400667786598206,0.6607334613800049,0.4338019788265228,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6982033252716064,0.10920630395412445,0.75,0.6206809878349304,0.5322326421737671,0.5098038911819458,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8493791818618774,0.6362635493278503,0.6483201384544373,0.5492487549781799,0.5492487549781799,0.6719505786895752,0.45137590169906616,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7412991523742676,0.11113846302032471,0.8324999809265137,0.6192361116409302,0.5452853441238403,0.5496630668640137,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.00039803981781,0.6382284164428711,0.6470747590065002,0.5634390711784363,0.5634390711784363,0.6464736461639404,0.4913521111011505,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8061314821243286,0.23584198951721191,0.8550000190734863,0.7660510540008545,0.5972445607185364,0.6221744418144226,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0348842144012451,0.6397138833999634,0.6478335857391357,0.5642737746238708,0.5642738342285156,0.6672322750091553,0.48500868678092957,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.819826602935791,0.18700551986694336,0.7724999785423279,0.7674959301948547,0.5700421333312988,0.5628730058670044,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0375635623931885,0.640087366104126,0.6480488777160645,0.5651085376739502,0.5651084780693054,0.655789852142334,0.4910462498664856,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8253549337387085,0.22771641612052917,0.7950000166893005,0.7568789720535278,0.5727088451385498,0.5743355751037598,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.7096549272537231,,,,,,,,
,,104,1.042784333229065,0.6409263014793396,0.6483554840087891,0.5659432411193848,0.5659432411193848,0.65137779712677,0.49463942646980286,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8234702944755554,0.2089322954416275,0.7875000238418579,0.7754114866256714,0.5751096606254578,0.5745266675949097,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0525612831115723,0.6418544054031372,0.6493088006973267,0.5684474110603333,0.5684474110603333,0.6494583487510681,0.5008023381233215,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8235959410667419,0.21792113780975342,0.7674999833106995,0.7648574113845825,0.5684771537780762,0.5591111183166504,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.0735218524932861,0.6433984041213989,0.650322675704956,0.5684474110603333,0.5684474110603333,0.6618108153343201,0.4957038164138794,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8439502120018005,0.22249650955200195,0.7674999833106995,0.8098379373550415,0.5781963467597961,0.5702353715896606,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.112685203552246,0.6455862522125244,0.6518192887306213,0.5651085376739502,0.5651085376739502,0.67056804895401,0.485596626996994,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8430707454681396,0.3352173864841461,0.7649999856948853,0.763538122177124,0.5677158832550049,0.5572512149810791,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.1515512466430664,0.6475149393081665,0.6527539491653442,0.5542570948600769,0.5542570948600769,0.6640045046806335,0.4647060036659241,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8375424146652222,0.19382856786251068,0.8199999928474426,0.7250910997390747,0.5720316767692566,0.581371009349823,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1465092897415161,0.6475232839584351,0.6529083847999573,0.5634390711784363,0.5634390711784363,0.666194498538971,0.4836219549179077,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8276165127754211,0.2632966637611389,0.8424999713897705,0.82692551612854,0.6056692600250244,0.6304497718811035,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.1405597925186157,0.647545576095581,0.6531493663787842,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8090212345123291,0.25888222455978394,0.7975000143051147,0.7581982612609863,0.573655903339386,0.5763542652130127,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4509376585483551,,,,,,,,
,,153,1.1583831310272217,0.6486102342605591,0.6532666683197021,0.5676127076148987,0.5676127076148987,0.6668959856033325,0.4920737147331238,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8576453924179077,0.28831392526626587,0.8174999952316284,0.8137328624725342,0.5924677848815918,0.6062089204788208,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.1603845357894897,0.6490505933761597,0.6537067294120789,0.5684474110603333,0.5684474110603333,0.6658047437667847,0.49419814348220825,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7984671592712402,0.16350601613521576,0.7850000262260437,0.7740921974182129,0.5742233991622925,0.5725433826446533,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1619250774383545,0.6492122411727905,0.6540822982788086,0.5726210474967957,0.5726210474967957,0.6648133993148804,0.5031381249427795,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8382962346076965,0.21042150259017944,0.8025000095367432,0.8058173060417175,0.5858978033065796,0.5929461121559143,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1621897220611572,0.6492958664894104,0.6541825532913208,0.5742904543876648,0.5742904543876648,0.6667166948318481,0.5057947635650635,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8248523473739624,0.2259654700756073,0.7850000262260437,0.7965824604034424,0.5792140960693359,0.5784313678741455,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1619480848312378,0.649337649345398,0.6543625593185425,0.5742904543876648,0.5742904543876648,0.6667166948318481,0.5057947635650635,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8176906704902649,0.16330215334892273,0.7599999904632568,0.7384093999862671,0.5612590909004211,0.5478309988975525,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.164311170578003,0.649479866027832,0.6543587446212769,0.5742904543876648,0.5742904543876648,0.6667166948318481,0.5057947635650635,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8394270539283752,0.27322402596473694,0.7699999809265137,0.8111572265625,0.5789927244186401,0.5721726417541504,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1655608415603638,0.6495940685272217,0.6544204950332642,0.5734557509422302,0.5734557509422302,0.6657693386077881,0.504467785358429,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8222138285636902,0.18777480721473694,0.7850000262260437,0.8190727233886719,0.5840921998023987,0.5841192007064819,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.44412192702293396,,,,,,,,
,,202,1.1670701503753662,0.6497111320495605,0.654505729675293,0.5726210474967957,0.5726210474967957,0.6648133993148804,0.5031381249427795,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8406835198402405,0.3057279586791992,0.7724999785423279,0.7674959301948547,0.5700421333312988,0.5628730058670044,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1668094396591187,0.6497529149055481,0.6546013355255127,0.5734557509422302,0.5734557509422302,0.6657693386077881,0.504467785358429,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8328935503959656,0.1943472921848297,0.7574999928474426,0.7595803737640381,0.5655124187469482,0.5517508387565613,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.1707404851913452,0.6499508619308472,0.6545505523681641,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8449553847312927,0.22746150195598602,0.7850000262260437,0.7965824604034424,0.5792140960693359,0.5784313678741455,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.172722578048706,0.6500985026359558,0.6546038389205933,0.5709515810012817,0.5709515810012817,0.6628748178482056,0.5004705190658569,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8506093621253967,0.22974151372909546,0.7774999737739563,0.8376052379608154,0.5862212777137756,0.5834844708442688,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.175099492073059,0.6502629518508911,0.6547058820724487,0.5701168775558472,0.5701168775558472,0.6637976169586182,0.4983963370323181,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8037441968917847,0.1706615686416626,0.7599999904632568,0.7608996033668518,0.5662339329719543,0.5535714626312256,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.173856258392334,0.6502518057823181,0.6546694040298462,0.5692821145057678,0.5692821145057678,0.6608995795249939,0.4977918565273285,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7914310693740845,0.13385280966758728,0.7749999761581421,0.791305422782898,0.575790286064148,0.5705287456512451,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.1739327907562256,0.6502825021743774,0.6547173261642456,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8512375354766846,0.2346799224615097,0.7850000262260437,0.7965824604034424,0.5792140960693359,0.5784313678741455,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48810461163520813,,,,,,,,
,,251,1.1748220920562744,0.6503075361251831,0.6547785997390747,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8380450010299683,0.21139536798000336,0.7900000214576721,0.8217113018035889,0.5859256982803345,0.5882352590560913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.1749191284179688,0.6503158807754517,0.6547830700874329,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8112828135490417,0.19394320249557495,0.7799999713897705,0.7714537382125854,0.5725024342536926,0.5686274766921997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.175169825553894,0.6503186821937561,0.6547855138778687,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8093981742858887,0.19225764274597168,0.8050000071525574,0.807136595249176,0.5869340896606445,0.595099687576294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1752781867980957,0.6503326296806335,0.6547943353652954,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8122879266738892,0.17628100514411926,0.7549999952316284,0.7357708215713501,0.5598545670509338,0.5442708730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1754266023635864,0.650335431098938,0.6547965407371521,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8269883394241333,0.21744243800640106,0.7649999856948853,0.7410478591918945,0.5627145171165466,0.5514411330223083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.175538182258606,0.6503437757492065,0.6548001170158386,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.827113926410675,0.24991050362586975,0.7850000262260437,0.7740921974182129,0.5742233991622925,0.5725433826446533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.1757231950759888,0.6503688097000122,0.6548125147819519,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8111572265625,0.22813919186592102,0.7774999737739563,0.7476441860198975,0.5665968656539917,0.5607053637504578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6029074192047119,,,,,,,,
,,300,1.175721287727356,0.65038001537323,0.6548247337341309,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8116597533226013,0.2109987735748291,0.7799999713897705,0.6814926862716675,0.5513709783554077,0.5431893467903137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.175438404083252,0.6503744721412659,0.6548228859901428,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8083930015563965,0.1748344600200653,0.7749999761581421,0.746324896812439,0.5657907724380493,0.5588235259056091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1754298210144043,0.6503827571868896,0.6548256278038025,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8561376929283142,0.23456093668937683,0.7724999785423279,0.8124764561653137,0.5798036456108093,0.5741245746612549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.1755088567733765,0.6503939628601074,0.6548380851745605,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8149265050888062,0.1781531721353531,0.7724999785423279,0.7674959301948547,0.5700421333312988,0.5628730058670044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.1756629943847656,0.6504106521606445,0.6548482179641724,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8227164149284363,0.15251444280147552,0.7875000238418579,0.7304309606552124,0.5647233128547668,0.5620306134223938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.175830602645874,0.6504524946212769,0.6548763513565063,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.794823408126831,0.19429779052734375,0.7799999713897705,0.748963475227356,0.5674185752868652,0.5626025199890137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.1758244037628174,0.6504524946212769,0.6548763513565063,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8768689632415771,0.243478924036026,0.7975000143051147,0.8481593132019043,0.5936275124549866,0.6001924872398376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7145341038703918,,,,,,,,
,,349,1.1758129596710205,0.650446891784668,0.6548696756362915,0.5717862844467163,0.5717862844467163,0.6638486385345459,0.5018056631088257,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8055031895637512,0.2043306678533554,0.7749999761581421,0.7688151597976685,0.5708467364311218,0.564775824546814,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1058554649353027,0.6619352102279663,0.6842937469482422,0.5926544070243835,0.5926544666290283,0.6970570087432861,0.5304632186889648,0.5926544666290283
