lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,146,1.5067365169525146,0.7083796858787537,0.7068491578102112,0.5622767806053162,0.5622767806053162,0.6885008811950684,0.4742662310600281,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9730036854743958,0.6013317108154297,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.12371087819337845,,,,,,,,
,,153,1.6369376182556152,0.709052324295044,0.7074762582778931,0.5497767925262451,0.5497767925262451,0.6788867115974426,0.45065563917160034,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.994600772857666,0.8234568238258362,0.9049999713897705,0.9514066576957703,0.5957446694374084,0.6351766586303711,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.8688217401504517,0.7101620435714722,0.7085790634155273,0.5354910492897034,0.5354911088943481,0.686008632183075,0.41769030690193176,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9752770662307739,0.6484096050262451,0.9474999904632568,0.9188690185546875,0.6415130496025085,0.7024547457695007,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.9250227212905884,0.7105478644371033,0.708890438079834,0.5341517925262451,0.5341517925262451,0.6852397918701172,0.41483068466186523,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9829497337341309,0.5744436979293823,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.9253826141357422,0.710504412651062,0.7088671922683716,0.5341517925262451,0.5341517925262451,0.6852397918701172,0.41483068466186523,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.988917350769043,0.8263465166091919,0.9725000262260437,0.9316567182540894,0.7209133505821228,0.7891811728477478,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.9162616729736328,0.7104426622390747,0.7088285684585571,0.534375011920929,0.534375011920929,0.6856387853622437,0.41525909304618835,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.980960488319397,0.6572580337524414,0.949999988079071,0.9201477766036987,0.6468076705932617,0.7091332077980042,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.8959039449691772,0.7103224992752075,0.7087264060974121,0.5348214507102966,0.5348213911056519,0.686427652835846,0.41611504554748535,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9468599557876587,0.5050104260444641,0.9449999928474426,0.8090366721153259,0.6159999966621399,0.6621102690696716,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.8817598819732666,0.7102399468421936,0.7086468935012817,0.5357142686843872,0.5357142686843872,0.6863940954208374,0.41811656951904297,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9926115274429321,0.8521062135696411,0.9700000286102295,0.9303779602050781,0.7092139720916748,0.7779422998428345,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.14310958981513977,,,,,,,,
,,202,1.864324927330017,0.710167407989502,0.7086217403411865,0.5370535850524902,0.5370535850524902,0.6856259703636169,0.4212471842765808,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9593634605407715,0.8193386793136597,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.866877555847168,0.7101905345916748,0.7086472511291504,0.5368303656578064,0.5368303656578064,0.6852492094039917,0.42082348465919495,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9843705892562866,0.627310037612915,0.9449999928474426,0.9718669652938843,0.6451612710952759,0.7105263471603394,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.828237771987915,0.7100354433059692,0.708556056022644,0.5388392806053162,0.5388392806053162,0.6829075813293457,0.42576417326927185,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9283887147903442,0.6894780397415161,0.9424999952316284,0.8077578544616699,0.6113739013671875,0.6563959121704102,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8003240823745728,0.7098941802978516,0.7084392309188843,0.5399553775787354,0.5399553775787354,0.6794847249984741,0.4289790689945221,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.962205171585083,0.5935585498809814,0.9424999952316284,0.8620346784591675,0.6223118305206299,0.6741170883178711,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.7814470529556274,0.7098162770271301,0.7083617448806763,0.542187511920929,0.542187511920929,0.6818195581436157,0.4334055185317993,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9786871671676636,0.7053603529930115,0.9399999976158142,0.915032684803009,0.6276772022247314,0.6842105388641357,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.7720706462860107,0.7097735404968262,0.708330512046814,0.5430803298950195,0.5430803894996643,0.6831990480422974,0.4350570738315582,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9823813438415527,0.7605372667312622,0.9524999856948853,0.92142653465271,0.6525092720985413,0.7161531448364258,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.7531832456588745,0.7096773386001587,0.7082216143608093,0.5439732074737549,0.5439732074737549,0.6798512935638428,0.4377844035625458,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9869281053543091,0.6633901596069336,0.9474999904632568,0.9188690185546875,0.6415130496025085,0.7024547457695007,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.11427856236696243,,,,,,,,
,,251,1.7431628704071045,0.709649920463562,0.7082124948501587,0.5444196462631226,0.5444196462631226,0.6794018149375916,0.4388711154460907,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9923273324966431,0.8257936835289001,0.9574999809265137,0.97826087474823,0.6730769276618958,0.7460317611694336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.7427984476089478,0.709640622138977,0.7082065343856812,0.5446428656578064,0.5446428656578064,0.6797412633895874,0.439279705286026,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9605001211166382,0.5811599493026733,0.949999988079071,0.9201477766036987,0.6468076705932617,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.741166353225708,0.7096292972564697,0.7082067131996155,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9695936441421509,0.5625925064086914,0.9449999928474426,0.8633134365081787,0.6269486546516418,0.680046558380127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.741040825843811,0.7096399068832397,0.7082209587097168,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9838021993637085,0.6034660339355469,0.9574999809265137,0.9239840507507324,0.6653369069099426,0.731342077255249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.7399778366088867,0.7096406817436218,0.7082188129425049,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9806762933731079,0.5569198727607727,0.9524999856948853,0.8671497702598572,0.6431737542152405,0.6997352838516235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.7388896942138672,0.7096266746520996,0.7082116603851318,0.5455357432365417,0.545535683631897,0.6810809373855591,0.44091153144836426,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9752770662307739,0.6869654059410095,0.9549999833106995,0.8684285283088684,0.6495213508605957,0.70703125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.7378120422363281,0.7096223831176758,0.7082096338272095,0.5464285612106323,0.5464285612106323,0.6823927164077759,0.44253915548324585,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9903382062911987,0.7470418810844421,0.9624999761581421,0.9808183908462524,0.6875,0.7629489302635193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.11189691722393036,,,,,,,,
,,300,1.73996901512146,0.7096364498138428,0.7082213759422302,0.5455357432365417,0.545535683631897,0.6810809373855591,0.44091153144836426,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9971582889556885,0.9175823926925659,0.9549999833106995,0.9769821166992188,0.6666666865348816,0.7382198572158813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.741392731666565,0.7096396684646606,0.7082314491271973,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9806762933731079,0.7811973690986633,0.9424999952316284,0.9163114428520203,0.6319819688796997,0.690016508102417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.7431063652038574,0.7096426486968994,0.7082378268241882,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9710144996643066,0.7706658840179443,0.9474999904632568,0.8645921945571899,0.631941556930542,0.686274528503418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.742559552192688,0.7096400856971741,0.7082359790802002,0.5450893044471741,0.5450892448425293,0.6804146766662598,0.4400961697101593,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9519749879837036,0.5705360770225525,0.9300000071525574,0.8556407690048218,0.6033357977867126,0.6481969952583313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.740574836730957,0.7096267938613892,0.7082216739654541,0.5455357432365417,0.545535683631897,0.6810809373855591,0.44091153144836426,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9386189579963684,0.5617202520370483,0.9399999976158142,0.8064790964126587,0.6070896983146667,0.650959849357605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7379320859909058,0.7096079587936401,0.7082038521766663,0.5464285612106323,0.5464285612106323,0.6823927164077759,0.44253915548324585,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.967604398727417,0.610734224319458,0.9524999856948853,0.8671497702598572,0.6431737542152405,0.6997352838516235,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.737593650817871,0.7096081972122192,0.7082041501998901,0.5464285612106323,0.5464285612106323,0.6823927164077759,0.44253915548324585,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9894856214523315,0.7088384032249451,0.9599999785423279,0.9795396327972412,0.6800000071525574,0.7542620301246643,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2340143620967865,,,,,,,,
,,349,1.7373777627944946,0.7096073627471924,0.7081938982009888,0.5464285612106323,0.5464285612106323,0.6823927164077759,0.44253915548324585,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9531116485595703,0.5666337013244629,0.9325000047683716,0.8569195866584778,0.6066576242446899,0.6529451608657837,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.9347745180130005,0.7125440835952759,0.7065529823303223,0.5323660969734192,0.5323660969734192,0.6906284093856812,0.40988582372665405,0.5323660969734192
