lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,7,0.6269817352294922,0.06698491424322128,0.6514285802841187,0.5593984723091125,0.5124978423118591,0.44943010807037354,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.7631621956825256,0.6830095052719116,0.6912822723388672,0.5651085376739502,0.5651085376739502,0.6729521751403809,0.4847949743270874,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7284210920333862,0.12892550230026245,0.7814285755157471,0.6142857074737549,0.5325597524642944,0.5191076993942261,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5844016075134277,,,,,,,,
,,109,0.9553890824317932,0.6906362771987915,0.6938835382461548,0.5742904543876648,0.5742904543876648,0.6881852149963379,0.4983941614627838,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8308485746383667,0.21017642319202423,0.7642857432365417,0.7541353702545166,0.5627413392066956,0.5500777363777161,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.9418390989303589,0.6821385622024536,0.6881895065307617,0.6243739724159241,0.6243739724159241,0.6506086587905884,0.6072714924812317,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7285069823265076,0.1350851207971573,0.6557142734527588,0.6428571939468384,0.5295555591583252,0.4691212475299835,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3405470848083496,0.7141339778900146,0.7037520408630371,0.5626043677330017,0.5626043677330017,0.6832103133201599,0.47644051909446716,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7457787394523621,0.11037388443946838,0.6200000047683716,0.6375939846038818,0.5273318290710449,0.4514752924442291,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.2266353368759155,0.711834728717804,0.7027087211608887,0.591819703578949,0.591819703578949,0.6923099756240845,0.530484139919281,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8315789699554443,0.23055842518806458,0.8185714483261108,0.674436092376709,0.5554523468017578,0.559095561504364,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5010103583335876,,,,,,,,
,,153,1.2035131454467773,0.7103882431983948,0.7033218145370483,0.5993322134017944,0.5993322134017944,0.6853023767471313,0.5467629432678223,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8142212629318237,0.14086316525936127,0.758571445941925,0.7646616697311401,0.5639960169792175,0.5492835640907288,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.2009886503219604,0.7103129625320435,0.7042901515960693,0.600166916847229,0.600166916847229,0.6786353588104248,0.5508420467376709,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8083351254463196,0.15863162279129028,0.7257142663002014,0.7203007936477661,0.5502444505691528,0.5204042196273804,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.24350905418396,0.7109345197677612,0.7047618627548218,0.5993322134017944,0.5993322134017944,0.6853023767471313,0.5467629432678223,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.832781970500946,0.20663514733314514,0.7028571367263794,0.7353383302688599,0.5510147213935852,0.5116650462150574,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.267878770828247,0.7109122276306152,0.7053699493408203,0.5976627469062805,0.5976627469062805,0.6853488683700562,0.543694794178009,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7945864796638489,0.14600811898708344,0.7528571486473083,0.7210526466369629,0.5538157224655151,0.5352300405502319,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.2470201253890991,0.7100510001182556,0.7052328586578369,0.600166916847229,0.600166916847229,0.6845196485519409,0.5485749840736389,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8242319822311401,0.22468848526477814,0.7214285731315613,0.7586466073989868,0.5575833916664124,0.5266973972320557,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.42201539874076843,,,,,,,,
,,208,1.265677571296692,0.7101094722747803,0.705058217048645,0.5993322134017944,0.5993322134017944,0.6853023767471313,0.5467629432678223,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.832738995552063,0.25663283467292786,0.704285740852356,0.7360902428627014,0.5512956976890564,0.512579083442688,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.304649829864502,0.7106835842132568,0.7056999206542969,0.5943238735198975,0.5943238735198975,0.689043402671814,0.5362314581871033,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8222986459732056,0.15397605299949646,0.7200000286102295,0.7714285850524902,0.5599730610847473,0.528658390045166,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3300269842147827,0.7109818458557129,0.7061177492141724,0.595158576965332,0.595158576965332,0.6916251182556152,0.5368725061416626,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8384962677955627,0.22283793985843658,0.7857142686843872,0.7518796920776367,0.5664117932319641,0.5625,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.3467845916748047,0.7113051414489746,0.7063149809837341,0.595158576965332,0.595158576965332,0.6916251182556152,0.5368725061416626,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8616111874580383,0.20698076486587524,0.7828571200370789,0.804511308670044,0.5771428346633911,0.5742297172546387,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4620091915130615,,,,,,,,
,,252,1.3838962316513062,0.7114890813827515,0.7060647010803223,0.591819703578949,0.591819703578949,0.6983682513237,0.5285070538520813,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8182599544525146,0.19323578476905823,0.8014285564422607,0.7872180938720703,0.5780629515647888,0.5823156237602234,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.3157776594161987,0.7104105353355408,0.7064152956008911,0.5959933400154114,0.5959932804107666,0.6837864518165588,0.5412024259567261,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8325241804122925,0.17787273228168488,0.7742857336997986,0.718796968460083,0.5567479133605957,0.5466915965080261,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.3069026470184326,0.7102404832839966,0.7062881588935852,0.5976627469062805,0.5976628065109253,0.6837509870529175,0.544286847114563,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8034371733665466,0.16458947956562042,0.727142870426178,0.7345864772796631,0.5533536672592163,0.5244548320770264,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.3070576190948486,0.710131824016571,0.7061665654182434,0.596828043460846,0.596828043460846,0.6814014315605164,0.5436363220214844,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8207948207855225,0.17178261280059814,0.7214285731315613,0.7857142686843872,0.5629734992980957,0.5324942469596863,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.3043404817581177,0.7101457118988037,0.7062574028968811,0.5984975099563599,0.5984975099563599,0.6829699277877808,0.5461102724075317,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7769280672073364,0.1311226636171341,0.7157142758369446,0.7285714149475098,0.5508876442909241,0.5169886350631714,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6628410220146179,,,,,,,,
,,307,1.3076317310333252,0.7101345658302307,0.7062413096427917,0.5976627469062805,0.5976628065109253,0.6821880340576172,0.5448744297027588,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8380666375160217,0.19775134325027466,0.7228571176528931,0.7729323506355286,0.5606091022491455,0.5305845737457275,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.311904788017273,0.7102600336074829,0.7062400579452515,0.5959933400154114,0.5959933400154114,0.680609941482544,0.5423958897590637,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8397852182388306,0.21046002209186554,0.7214285731315613,0.772180438041687,0.5602896809577942,0.5296201705932617,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3194657564163208,0.710365891456604,0.7064806222915649,0.595158576965332,0.595158576965332,0.6813879013061523,0.5405551791191101,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8356176614761353,0.18096335232257843,0.7314285635948181,0.7639098167419434,0.5598573684692383,0.5334392189979553,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.3248350620269775,0.7103993892669678,0.706570029258728,0.5959933400154114,0.5959932804107666,0.6837864518165588,0.5412024259567261,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8419334292411804,0.19060072302818298,0.7257142663002014,0.8015037775039673,0.5666182637214661,0.5382776260375977,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3728654980659485,,,,,,,,
,,351,1.3340519666671753,0.7104523181915283,0.7065868377685547,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8470891714096069,0.24391087889671326,0.7285714149475098,0.7759398221969604,0.5619149208068848,0.5344702005386353,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.337296962738037,0.7104941010475159,0.7066481113433838,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8019763827323914,0.13795876502990723,0.7428571581840515,0.7699248194694519,0.5626376867294312,0.5413244962692261,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.3337945938110352,0.7104356288909912,0.7066106200218201,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8064017295837402,0.1614176332950592,0.7128571271896362,0.7406015396118164,0.5530303120613098,0.5181094408035278,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.33176589012146,0.7104021310806274,0.7065666317939758,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8561117053031921,0.19130578637123108,0.7442857027053833,0.7977443933486938,0.5684890747070312,0.548434317111969,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.3374394178390503,0.7104885578155518,0.7066398859024048,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8530182838439941,0.19383788108825684,0.7357142567634583,0.8203007578849792,0.571679949760437,0.5481491088867188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.41458073258399963,,,,,,,,
,,406,1.3380999565124512,0.7105053067207336,0.7066249251365662,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8690869808197021,0.3104438781738281,0.7342857122421265,0.7924811840057373,0.5659775733947754,0.541361927986145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.3390675783157349,0.7105025053024292,0.7066653370857239,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8199355602264404,0.15033364295959473,0.727142870426178,0.7481203079223633,0.5561224222183228,0.5275201201438904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3393036127090454,0.7105136513710022,0.706673264503479,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8278840184211731,0.23730453848838806,0.7542856931686401,0.7488721609115601,0.5599768161773682,0.5429421663284302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.3390120267868042,0.7105025053024292,0.7066340446472168,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8307626247406006,0.2359214425086975,0.7357142567634583,0.7390977144241333,0.5553202629089355,0.5301689505577087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3541836142539978,,,,,,,,
,,450,1.3387967348098755,0.7105025053024292,0.7066339254379272,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8382384777069092,0.2022085338830948,0.7300000190734863,0.7631579041481018,0.5595238208770752,0.5324675440788269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.3391574621200562,0.7105108499526978,0.7066505551338196,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8208378553390503,0.18026265501976013,0.7485714554786682,0.7458646297454834,0.5584818124771118,0.5389497876167297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.3390291929244995,0.7105191946029663,0.7066791653633118,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7923093438148499,0.1655852198600769,0.7128571271896362,0.7270677089691162,0.5502969026565552,0.5151469111442566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.3393921852111816,0.7105163931846619,0.7066679000854492,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8436949849128723,0.28228914737701416,0.7214285731315613,0.7586466073989868,0.5575833916664124,0.5266973972320557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3387128114700317,0.7105094194412231,0.7066956758499146,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8120729923248291,0.163911372423172,0.7242857217788696,0.7330827116966248,0.5527210831642151,0.5225726366043091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.8344640731811523,,,,,,,,
,,505,1.3384637832641602,0.71049964427948,0.706690788269043,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8351449966430664,0.22371938824653625,0.7357142567634583,0.7796992659568787,0.563614010810852,0.539393424987793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.3388864994049072,0.7105080485343933,0.7067290544509888,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8592481017112732,0.1848108470439911,0.75,0.8007519245147705,0.5699999928474426,0.5525522828102112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3388774394989014,0.7104969024658203,0.7067241072654724,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8100966811180115,0.17374759912490845,0.727142870426178,0.7345864772796631,0.5533536672592163,0.5244548320770264,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.338884949684143,0.7104969024658203,0.7067261934280396,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8170568943023682,0.14121422171592712,0.7485714554786682,0.7593984603881836,0.5613099932670593,0.5421776175498962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5427294969558716,,,,,,,,
,,549,1.3388378620147705,0.7105052471160889,0.7067290544509888,0.595158576965332,0.595158576965332,0.6829978227615356,0.5399527549743652,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.822857141494751,0.20742417871952057,0.7485714554786682,0.7729323506355286,0.5641077756881714,0.5453471541404724,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.2558484077453613,0.7246719002723694,0.7255184650421143,0.5826377272605896,0.5826377272605896,0.7150129079818726,0.506713330745697,0.5826377272605896
