val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.234269618988037,0.41200000047683716,36,221,,,,,,,
,,36,221,0.7289090752601624,,,,,,
2.3782334327697754,0.3880000114440918,37,227,,,,,,,
,,37,227,0.7250909209251404,,,,,,
1.9678019285202026,0.40799999237060547,38,233,,,,,,,
,,38,233,0.6898182034492493,,,,,,
2.5388734340667725,0.335999995470047,39,239,,,,,,,
,,39,239,0.7603636384010315,,,,,,
3.003371477127075,0.335999995470047,40,245,,,,,,,
,,40,245,0.7419999837875366,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.7353535890579224,,,
2.9137754440307617,0.42399999499320984,41,251,,,,,,,
,,41,251,0.732909083366394,,,,,,
2.286669969558716,0.3720000088214874,42,257,,,,,,,
,,42,257,0.762363612651825,,,,,,
1.8183579444885254,0.4440000057220459,43,263,,,,,,,
,,43,263,0.7581818103790283,,,,,,
2.2463927268981934,0.37599998712539673,44,269,,,,,,,
,,44,269,0.8076363801956177,,,,,,
2.394522190093994,0.42399999499320984,45,275,,,,,,,
,,45,275,0.7709090709686279,,,,,,
3.053079605102539,0.36000001430511475,46,281,,,,,,,
,,46,281,0.7940000295639038,,,,,,
2.5254712104797363,0.41200000047683716,47,287,,,,,,,
,,47,287,0.7590909004211426,,,,,,
2.92039155960083,0.3240000009536743,48,293,,,,,,,
,,48,293,0.8059999942779541,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.607211172580719,,,
3.329883098602295,0.3959999978542328,49,299,,,,,,,
,,49,299,0.8090909123420715,,,,,,
2.1002423763275146,0.42800000309944153,50,305,,,,,,,
,,50,305,0.8140000104904175,,,,,,
2.1540350914001465,0.4320000112056732,51,311,,,,,,,
,,51,311,0.8100000023841858,,,,,,
2.301344394683838,0.4440000057220459,52,317,,,,,,,
,,52,317,0.832909107208252,,,,,,
2.478494167327881,0.3919999897480011,53,323,,,,,,,
,,53,323,0.843818187713623,,,,,,
2.9854824542999268,0.3720000088214874,54,329,,,,,,,
,,54,329,0.8159999847412109,,,,,,
3.5654549598693848,0.2759999930858612,55,335,,,,,,,
,,55,335,0.8412727117538452,,,,,,
2.064056634902954,0.40799999237060547,56,341,,,,,,,
,,56,341,0.7632727026939392,,,,,,
2.5571815967559814,0.42800000309944153,57,347,,,,,,,
,,57,347,0.8081818222999573,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5006184577941895,,,
2.324122667312622,0.4519999921321869,58,353,,,,,,,
,,58,353,0.8294545412063599,,,,,,
2.538881778717041,0.3959999978542328,59,359,,,,,,,
,,59,359,0.8496363759040833,,,,,,
2.111577033996582,0.492000013589859,60,365,,,,,,,
,,60,365,0.8474545478820801,,,,,,
1.9678847789764404,0.5040000081062317,61,371,,,,,,,
,,61,371,0.8752727508544922,,,,,,
2.3474607467651367,0.5199999809265137,62,377,,,,,,,
,,62,377,0.8661817908287048,,,,,,
2.9750630855560303,0.3880000114440918,63,383,,,,,,,
,,63,383,0.8825454711914062,,,,,,
2.182201623916626,0.4399999976158142,64,389,,,,,,,
,,64,389,0.8747272491455078,,,,,,
2.3281898498535156,0.4440000057220459,65,395,,,,,,,
,,65,395,0.8956363797187805,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.32388874888420105,,,
2.8936450481414795,0.4399999976158142,66,401,,,,,,,
,,66,401,0.8912727236747742,,,,,,
2.154327154159546,0.4359999895095825,67,407,,,,,,,
,,67,407,0.8798182010650635,,,,,,
4.128687858581543,0.335999995470047,68,413,,,,,,,
,,68,413,0.8603636622428894,,,,,,
2.7895615100860596,0.4359999895095825,69,419,,,,,,,
,,69,419,0.8749091029167175,,,,,,
2.748208522796631,0.42800000309944153,70,425,,,,,,,
,,70,425,0.8629090785980225,,,,,,
2.2075324058532715,0.47600001096725464,71,431,,,,,,,
,,71,431,0.8798182010650635,,,,,,
2.4263081550598145,0.4359999895095825,72,437,,,,,,,
,,72,437,0.8863636255264282,,,,,,
2.0050034523010254,0.5,73,443,,,,,,,
,,73,443,0.8863636255264282,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.28774556517601013,,,
2.323241949081421,0.4519999921321869,74,449,,,,,,,
,,74,449,0.8998181819915771,,,,,,
2.1680257320404053,0.47600001096725464,75,455,,,,,,,
,,75,455,0.8950909376144409,,,,,,
3.27748966217041,0.3880000114440918,76,461,,,,,,,
,,76,461,0.9001818299293518,,,,,,
2.798757553100586,0.4519999921321869,77,467,,,,,,,
,,77,467,0.8560000061988831,,,,,,
2.3542025089263916,0.42399999499320984,78,473,,,,,,,
,,78,473,0.8627272844314575,,,,,,
2.8395838737487793,0.40799999237060547,79,479,,,,,,,
,,79,479,0.8607272505760193,,,,,,
2.3899059295654297,0.47600001096725464,80,485,,,,,,,
,,80,485,0.8729090690612793,,,,,,
2.92464280128479,0.40400001406669617,81,491,,,,,,,
,,81,491,0.8939999938011169,,,,,,
2.1924641132354736,0.4519999921321869,82,497,,,,,,,
,,82,497,0.8883636593818665,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.32691311836242676,,,
2.181835889816284,0.4959999918937683,83,503,,,,,,,
,,83,503,0.8999999761581421,,,,,,
2.3528082370758057,0.41600000858306885,84,509,,,,,,,
,,84,509,0.9029091000556946,,,,,,
2.995817184448242,0.4359999895095825,85,515,,,,,,,
,,85,515,0.906000018119812,,,,,,
2.6206576824188232,0.40799999237060547,86,521,,,,,,,
,,86,521,0.9176363348960876,,,,,,
2.651839017868042,0.4440000057220459,87,527,,,,,,,
,,87,527,0.9100000262260437,,,,,,
3.191157341003418,0.40400001406669617,88,533,,,,,,,
,,88,533,0.9169090986251831,,,,,,
2.8386566638946533,0.4480000138282776,89,539,,,,,,,
,,89,539,0.9027272462844849,,,,,,
2.331974983215332,0.4399999976158142,90,545,,,,,,,
,,90,545,0.9123636484146118,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.25977492332458496,,,
2.5293896198272705,0.47999998927116394,91,551,,,,,,,
,,91,551,0.9083636403083801,,,,,,
2.276448965072632,0.47200000286102295,92,557,,,,,,,
,,92,557,0.9203636646270752,,,,,,
2.488905668258667,0.4399999976158142,93,563,,,,,,,
,,93,563,0.9127272963523865,,,,,,
2.324075222015381,0.47999998927116394,94,569,,,,,,,
,,94,569,0.9207272529602051,,,,,,
2.9607324600219727,0.4399999976158142,95,575,,,,,,,
,,95,575,0.9200000166893005,,,,,,
2.3192050457000732,0.4440000057220459,96,581,,,,,,,
,,96,581,0.9279999732971191,,,,,,
2.3895435333251953,0.47999998927116394,97,587,,,,,,,
,,97,587,0.9296363592147827,,,,,,
2.4711754322052,0.4359999895095825,98,593,,,,,,,
,,98,593,0.9329090714454651,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.20422519743442535,,,
2.475855827331543,0.41999998688697815,99,599,,,,,,,
,,99,599,0.909818172454834,,,,,,
3.480353593826294,0.3840000033378601,100,605,,,,,,,
,,100,605,0.9321818351745605,,,,,,
2.234544038772583,0.47600001096725464,101,611,,,,,,,
,,101,611,0.9312727451324463,,,,,,
2.827721357345581,0.4480000138282776,102,617,,,,,,,
,,102,617,0.934181809425354,,,,,,
2.247446298599243,0.5080000162124634,103,623,,,,,,,
,,103,623,0.9281818270683289,,,,,,
2.375567674636841,0.46000000834465027,104,629,,,,,,,
,,104,629,0.9443636536598206,,,,,,
2.4163601398468018,0.42399999499320984,105,635,,,,,,,
,,105,635,0.9407272934913635,,,,,,
2.9880073070526123,0.42399999499320984,106,641,,,,,,,
,,106,641,0.9279999732971191,,,,,,
2.4382247924804688,0.41200000047683716,107,647,,,,,,,
,,107,647,0.9367272853851318,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.16748568415641785,,,
2.136181592941284,0.5040000081062317,108,653,,,,,,,
,,108,653,0.9434545636177063,,,,,,
2.4315297603607178,0.46399998664855957,109,659,,,,,,,
,,109,659,0.9381818175315857,,,,,,
2.316591501235962,0.5360000133514404,110,665,,,,,,,
,,110,665,0.9330909252166748,,,,,,
2.4048733711242676,0.4959999918937683,111,671,,,,,,,
,,111,671,0.9443636536598206,,,,,,
2.4529716968536377,0.5120000243186951,112,677,,,,,,,
,,112,677,0.9450908899307251,,,,,,
2.372739791870117,0.4880000054836273,113,683,,,,,,,
,,113,683,0.9478181600570679,,,,,,
2.0946455001831055,0.5320000052452087,114,689,,,,,,,
,,114,689,0.9450908899307251,,,,,,
2.0704288482666016,0.527999997138977,115,695,,,,,,,
,,115,695,0.9459999799728394,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.15904247760772705,,,
2.395556688308716,0.4880000054836273,116,701,,,,,,,
,,116,701,0.942545473575592,,,,,,
2.649843692779541,0.46799999475479126,117,707,,,,,,,
,,117,707,0.9454545378684998,,,,,,
2.3945231437683105,0.515999972820282,118,713,,,,,,,
,,118,713,0.9443636536598206,,,,,,
2.512557029724121,0.492000013589859,119,719,,,,,,,
,,119,719,0.9441817998886108,,,,,,
2.280597686767578,0.5,120,725,,,,,,,
,,120,725,0.9532727003097534,,,,,,
2.1587412357330322,0.48399999737739563,121,731,,,,,,,
,,121,731,0.9481818079948425,,,,,,
2.0587258338928223,0.5320000052452087,122,737,,,,,,,
,,122,737,0.9498181939125061,,,,,,
2.23164701461792,0.5040000081062317,123,743,,,,,,,
,,123,743,0.9465454816818237,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.15053901076316833,,,
2.1825716495513916,0.4880000054836273,124,749,,,,,,,
,,124,749,0.9503636360168457,,,,,,
2.723386764526367,0.492000013589859,125,755,,,,,,,
,,125,755,0.9532727003097534,,,,,,
2.0400266647338867,0.5080000162124634,126,761,,,,,,,
,,126,761,0.9565454721450806,,,,,,
2.1601200103759766,0.515999972820282,127,767,,,,,,,
,,127,767,0.9647272825241089,,,,,,
2.016007423400879,0.5680000185966492,128,773,,,,,,,
,,128,773,0.9609090685844421,,,,,,
2.106705665588379,0.4959999918937683,129,779,,,,,,,
,,129,779,0.9574545621871948,,,,,,
2.1810708045959473,0.5,130,785,,,,,,,
,,130,785,0.9638181924819946,,,,,,
2.184741735458374,0.5199999809265137,131,791,,,,,,,
,,131,791,0.9638181924819946,,,,,,
2.661025047302246,0.4359999895095825,132,797,,,,,,,
,,132,797,0.9630908966064453,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.10790473222732544,,,
2.3604331016540527,0.5080000162124634,133,803,,,,,,,
,,133,803,0.9614545702934265,,,,,,
2.687286615371704,0.4320000112056732,134,809,,,,,,,
,,134,809,0.9590908885002136,,,,,,
2.0795130729675293,0.5680000185966492,135,815,,,,,,,
,,135,815,0.9561818242073059,,,,,,
1.8993030786514282,0.5080000162124634,136,821,,,,,,,
,,136,821,0.9636363387107849,,,,,,
1.7373079061508179,0.5559999942779541,137,827,,,,,,,
,,137,827,0.9654545187950134,,,,,,
2.096006393432617,0.5040000081062317,138,833,,,,,,,
,,138,833,0.9660000205039978,,,,,,
1.7989706993103027,0.5680000185966492,139,839,,,,,,,
,,139,839,0.9716363549232483,,,,,,
2.080679416656494,0.5320000052452087,140,845,,,,,,,
,,140,845,0.9679999947547913,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.10466230660676956,,,
1.9866338968276978,0.5680000185966492,141,851,,,,,,,
,,141,851,0.9736363887786865,,,,,,
2.121288537979126,0.5199999809265137,142,857,,,,,,,
,,142,857,0.9714545607566833,,,,,,
2.168372869491577,0.5320000052452087,143,863,,,,,,,
,,143,863,0.9710909128189087,,,,,,
1.9057174921035767,0.5320000052452087,144,869,,,,,,,
,,144,869,0.9690909385681152,,,,,,
2.0285394191741943,0.4880000054836273,145,875,,,,,,,
,,145,875,0.9709091186523438,,,,,,
2.329275369644165,0.515999972820282,146,881,,,,,,,
,,146,881,0.9736363887786865,,,,,,
1.8685446977615356,0.5640000104904175,147,887,,,,,,,
,,147,887,0.9772727489471436,,,,,,
1.9566503763198853,0.5519999861717224,148,893,,,,,,,
,,148,893,0.9716363549232483,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07623099535703659,,,
1.9820969104766846,0.5519999861717224,149,899,,,,,,,
,,149,899,0.9776363372802734,,,,,,
1.9886174201965332,0.527999997138977,150,905,,,,,,,
,,150,905,0.9772727489471436,,,,,,
1.922585129737854,0.5479999780654907,151,911,,,,,,,
,,151,911,0.9721817970275879,,,,,,
1.9275970458984375,0.5320000052452087,152,917,,,,,,,
,,152,917,0.9770908951759338,,,,,,
1.984729528427124,0.5640000104904175,153,923,,,,,,,
,,153,923,0.9738181829452515,,,,,,
1.9783507585525513,0.5680000185966492,154,929,,,,,,,
,,154,929,0.9778181910514832,,,,,,
1.92781400680542,0.5600000023841858,155,935,,,,,,,
,,155,935,0.9810909032821655,,,,,,
1.828977346420288,0.5680000185966492,156,941,,,,,,,
,,156,941,0.9785454273223877,,,,,,
2.0032060146331787,0.515999972820282,157,947,,,,,,,
,,157,947,0.9812727570533752,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.07797904312610626,,,
2.141761064529419,0.515999972820282,158,953,,,,,,,
,,158,953,0.9818181991577148,,,,,,
1.9060602188110352,0.5440000295639038,159,959,,,,,,,
,,159,959,0.9836363792419434,,,,,,
1.6909887790679932,0.5960000157356262,160,965,,,,,,,
,,160,965,0.9836363792419434,,,,,,
1.6878455877304077,0.5879999995231628,161,971,,,,,,,
,,161,971,0.9832727313041687,,,,,,
1.8040035963058472,0.5759999752044678,162,977,,,,,,,
,,162,977,0.9832727313041687,,,,,,
1.7460639476776123,0.5640000104904175,163,983,,,,,,,
,,163,983,0.9865454435348511,,,,,,
1.8157912492752075,0.5759999752044678,164,989,,,,,,,
,,164,989,0.9861817955970764,,,,,,
1.8235116004943848,0.6039999723434448,165,995,,,,,,,
,,165,995,0.9854545593261719,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.053480979055166245,,,
1.761844277381897,0.6159999966621399,166,1001,,,,,,,
,,166,1001,0.984181821346283,,,,,,
1.828064203262329,0.5640000104904175,167,1007,,,,,,,
,,167,1007,0.9847272634506226,,,,,,
1.882125735282898,0.5759999752044678,168,1013,,,,,,,
,,168,1013,0.9863636493682861,,,,,,
1.9098920822143555,0.5600000023841858,169,1019,,,,,,,
,,169,1019,0.9860000014305115,,,,,,
1.849924087524414,0.5600000023841858,170,1025,,,,,,,
,,170,1025,0.9869090914726257,,,,,,
1.8640977144241333,0.5720000267028809,171,1031,,,,,,,
,,171,1031,0.9858182072639465,,,,,,
1.8700014352798462,0.5640000104904175,172,1037,,,,,,,
,,172,1037,0.9852727055549622,,,,,,
1.8490309715270996,0.5559999942779541,173,1043,,,,,,,
,,173,1043,0.9867272973060608,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.02465541660785675,,,
1.8104653358459473,0.5720000267028809,174,1049,,,,,,,
,,174,1049,0.9870908856391907,,,,,,
1.8301701545715332,0.5759999752044678,175,1055,,,,,,,
,,175,1055,0.9879999756813049,,,,,,
1.8280082941055298,0.5839999914169312,176,1061,,,,,,,
,,176,1061,0.9879999756813049,,,,,,
1.7978641986846924,0.5920000076293945,177,1067,,,,,,,
,,177,1067,0.9909090995788574,,,,,,
1.7723764181137085,0.5839999914169312,178,1073,,,,,,,
,,178,1073,0.9867272973060608,,,,,,
1.7814909219741821,0.5759999752044678,179,1079,,,,,,,
,,179,1079,0.9894545674324036,,,,,,
1.759366512298584,0.5839999914169312,180,1085,,,,,,,
,,180,1085,0.9892727136611938,,,,,,
1.7308752536773682,0.5920000076293945,181,1091,,,,,,,
,,181,1091,0.9901818037033081,,,,,,
1.7003952264785767,0.5879999995231628,182,1097,,,,,,,
,,182,1097,0.9898181557655334,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.039934881031513214,,,
1.6905359029769897,0.5799999833106995,183,1103,,,,,,,
,,183,1103,0.9890909194946289,,,,,,
1.7031025886535645,0.5720000267028809,184,1109,,,,,,,
,,184,1109,0.987636387348175,,,,,,
1.7036936283111572,0.5759999752044678,185,1115,,,,,,,
,,185,1115,0.987636387348175,,,,,,
1.708009958267212,0.5720000267028809,186,1121,,,,,,,
,,186,1121,0.9907272458076477,,,,,,
1.7223750352859497,0.5720000267028809,187,1127,,,,,,,
,,187,1127,0.9892727136611938,,,,,,
1.7257945537567139,0.5720000267028809,188,1133,,,,,,,
,,188,1133,0.9885454773902893,,,,,,
1.7254481315612793,0.5680000185966492,189,1139,,,,,,,
,,189,1139,0.9921818375587463,,,,,,
1.720431923866272,0.5759999752044678,190,1145,,,,,,,
,,190,1145,0.9909090995788574,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.029987093061208725,,,
1.717889428138733,0.5799999833106995,191,1151,,,,,,,
,,191,1151,0.9903636574745178,,,,,,
1.7140014171600342,0.5680000185966492,192,1157,,,,,,,
,,192,1157,0.9900000095367432,,,,,,
1.711487054824829,0.5720000267028809,193,1163,,,,,,,
,,193,1163,0.9898181557655334,,,,,,
1.7079153060913086,0.5720000267028809,194,1169,,,,,,,
,,194,1169,0.9889090657234192,,,,,,
1.7079113721847534,0.5759999752044678,195,1175,,,,,,,
,,195,1175,0.9910908937454224,,,,,,
1.7070664167404175,0.5720000267028809,196,1181,,,,,,,
,,196,1181,0.9894545674324036,,,,,,
1.7089287042617798,0.5720000267028809,197,1187,,,,,,,
,,197,1187,0.9907272458076477,,,,,,
1.7112866640090942,0.5759999752044678,198,1193,,,,,,,
,,198,1193,0.9907272458076477,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04149572551250458,,,
1.7094978094100952,0.5680000185966492,199,1199,,,,,,,
,,199,1199,0.9898181557655334,,,,,,
,,200,1200,,,,,1.7777023315429688,0.5885000228881836,0.5885000228881836
