lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,15,0.8046783804893494,0.11975059658288956,0.7833333611488342,0.7280701994895935,0.5605590343475342,0.5545402765274048,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6978729963302612,0.5641539096832275,0.5507478713989258,0.5459098219871521,0.5459098219871521,0.5484831929206848,0.5398033857345581,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8388304114341736,0.17508840560913086,0.79666668176651,0.7350877523422241,0.5650737881660461,0.5646899342536926,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6993343234062195,0.5640201568603516,0.5507050156593323,0.5484140515327454,0.5484140515327454,0.5511693954467773,0.542251706123352,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7309941053390503,0.10676692426204681,0.7366666793823242,0.5456140637397766,0.5116598606109619,0.4788803458213806,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7011218667030334,0.5639727711677551,0.5506783723831177,0.547579288482666,0.547579288482666,0.5505844354629517,0.540758490562439,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7768421173095703,0.14399676024913788,0.8066666722297668,0.7087719440460205,0.5612182021141052,0.5630775690078735,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6409844160079956,,,,,,,,
,,99,0.7022315859794617,0.5642709732055664,0.5511408448219299,0.544240415096283,0.544240415096283,0.5467201471328735,0.5381115078926086,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8102923631668091,0.13211652636528015,0.8166666626930237,0.7771929502487183,0.5803062915802002,0.5902758836746216,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7033317685127258,0.5645051002502441,0.5513553619384766,0.544240415096283,0.544240415096283,0.546644926071167,0.5382901430130005,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8145029544830322,0.28968939185142517,0.7733333110809326,0.7228070497512817,0.5574799180030823,0.5472301244735718,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7045220732688904,0.564666748046875,0.5519493222236633,0.5450751185417175,0.5450751185417175,0.5472673773765564,0.5397384166717529,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.816608190536499,0.14195963740348816,0.7733333110809326,0.7228070497512817,0.5574799180030823,0.5472301244735718,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7069092392921448,0.564406156539917,0.5520583987236023,0.5450751185417175,0.5450751185417175,0.5472673773765564,0.5397384166717529,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8315789699554443,0.1530422419309616,0.7433333396911621,0.7701754570007324,0.5627580881118774,0.541657567024231,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7094205021858215,0.5646806955337524,0.5525130033493042,0.544240415096283,0.544240415096283,0.5463572144508362,0.5389775037765503,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7997660636901855,0.12809161841869354,0.7633333206176758,0.6859649419784546,0.5475364923477173,0.5316519737243652,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7097193598747253,0.5646960139274597,0.5524959564208984,0.544240415096283,0.544240415096283,0.5463572144508362,0.5389775037765503,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7890058159828186,0.14341086149215698,0.7666666507720947,0.7824561595916748,0.5691620111465454,0.5584896206855774,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7100549340248108,0.564655601978302,0.5524920225143433,0.5450751185417175,0.5450751185417175,0.5472673773765564,0.5397384166717529,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8493567109107971,0.15380613505840302,0.800000011920929,0.8315789699554443,0.5871824622154236,0.592797040939331,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7103832960128784,0.564689040184021,0.552521824836731,0.5450751185417175,0.5450751185417175,0.5473393201828003,0.5395696759223938,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7887718677520752,0.1144685447216034,0.7633333206176758,0.6859649419784546,0.5475364923477173,0.5316519737243652,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7107741832733154,0.5647225379943848,0.5525621771812439,0.5459098219871521,0.5459098219871521,0.5482531189918518,0.5403292179107666,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7272515296936035,0.10958600044250488,0.7566666603088379,0.6192982196807861,0.5310672521591187,0.5093096494674683,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7109628319740295,0.5647587180137634,0.5525562763214111,0.5459098219871521,0.5459098219871521,0.5482531189918518,0.5403292179107666,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8304094076156616,0.20786023139953613,0.7900000214576721,0.7631579041481018,0.5698757767677307,0.5682467222213745,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6343739628791809,,,,,,,,
,,149,0.711206316947937,0.564789354801178,0.5525636076927185,0.5467445850372314,0.5467445850372314,0.549168586730957,0.5410884618759155,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7695906758308411,0.13316446542739868,0.7900000214576721,0.7315789461135864,0.5627535581588745,0.5595535039901733,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7113326787948608,0.5648757815361023,0.5526491403579712,0.544240415096283,0.544240415096283,0.5464271306991577,0.5388097763061523,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.880233883857727,0.24145719408988953,0.8100000023841858,0.8684210777282715,0.5978261232376099,0.6093660593032837,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7114946246147156,0.5649398565292358,0.5526467561721802,0.5459098219871521,0.5459098815917969,0.5481065511703491,0.5406662225723267,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.821052610874176,0.15485870838165283,0.7400000095367432,0.736842155456543,0.5554035902023315,0.5320000052452087,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7116082906723022,0.5649845004081726,0.5527313947677612,0.5459098219871521,0.5459098815917969,0.5481065511703491,0.5406662225723267,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8233917951583862,0.1651362180709839,0.7666666507720947,0.7824561595916748,0.5691620111465454,0.5584896206855774,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7117476463317871,0.5650514364242554,0.5528191924095154,0.544240415096283,0.5442403554916382,0.5462885499000549,0.5391424894332886,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8566082119941711,0.24817299842834473,0.75,0.7105263471603394,0.5511363744735718,0.5310057401657104,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7118194103240967,0.565009593963623,0.552679717540741,0.5450751185417175,0.5450751185417175,0.5471274256706238,0.5400678515434265,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7962573170661926,0.15209919214248657,0.7566666603088379,0.7140350937843323,0.552841305732727,0.5355347990989685,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7118386030197144,0.5650012493133545,0.5526714324951172,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8189473152160645,0.15794432163238525,0.7666666507720947,0.7508772015571594,0.5624599456787109,0.5506675839424133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7118471264839172,0.5650123357772827,0.552685022354126,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8170760273933411,0.16658934950828552,0.7766666412353516,0.6929824352264404,0.5512422323226929,0.5408338308334351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7118532657623291,0.5650123357772827,0.5526874661445618,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8240935802459717,0.32462993264198303,0.7833333611488342,0.6964912414550781,0.5532454252243042,0.5455710887908936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7118621468544006,0.5650151371955872,0.5527112483978271,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7794151902198792,0.16001036763191223,0.7599999904632568,0.7157894968986511,0.5537242889404297,0.5378295183181763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6125783920288086,,,,,,,,
,,199,0.7118778228759766,0.5650123357772827,0.5527127981185913,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8392982482910156,0.19484633207321167,0.7766666412353516,0.7245614528656006,0.5584795475006104,0.549640417098999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7118921279907227,0.5650262832641602,0.5527150630950928,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7576608061790466,0.13166959583759308,0.7799999713897705,0.7263157963752747,0.5595055222511292,0.5520767569541931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7119182348251343,0.5650206804275513,0.552726686000824,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8451461791992188,0.16149351000785828,0.7699999809265137,0.7842105627059937,0.5701663494110107,0.5609849095344543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7119476795196533,0.5650262832641602,0.5527304410934448,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7817543745040894,0.2164732813835144,0.7766666412353516,0.6614035367965698,0.5437373518943787,0.5315886735916138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7119728326797485,0.5650262832641602,0.552727222442627,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7950876951217651,0.12589247524738312,0.7766666412353516,0.7561403512954712,0.5654747486114502,0.5580377578735352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7119844555854797,0.5650123357772827,0.5527228713035583,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8032748699188232,0.1392272263765335,0.7733333110809326,0.7859649062156677,0.5711956024169922,0.5635056495666504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7120121121406555,0.5650290846824646,0.5527344942092896,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7791813015937805,0.11530979722738266,0.7699999809265137,0.7210526466369629,0.5565056204795837,0.5448448657989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7120301723480225,0.565031886100769,0.5527437925338745,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8011695742607117,0.14538434147834778,0.7400000095367432,0.7684210538864136,0.5619232654571533,0.5393338203430176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7120606303215027,0.565031886100769,0.5527418851852417,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7616374492645264,0.13389591872692108,0.7300000190734863,0.6368421316146851,0.53272545337677,0.5019572973251343,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7120635509490967,0.565031886100769,0.5527418851852417,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7726315855979919,0.13081416487693787,0.7733333110809326,0.7543859481811523,0.5644444227218628,0.5555555820465088,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6217148303985596,,,,,,,,
,,249,0.712067186832428,0.5650346875190735,0.5527442693710327,0.5434056520462036,0.5434056520462036,0.5453164577484131,0.5385412573814392,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7831578850746155,0.17269167304039001,0.79666668176651,0.7350877523422241,0.5650737881660461,0.5646899342536926,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6919251680374146,0.5885491371154785,0.5732670426368713,0.510016679763794,0.510016679763794,0.5561983585357666,0.3833271265029907,0.510016679763794
