lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,14,0.8347197771072388,0.2896684408187866,0.79666668176651,0.7104849815368652,0.5868298411369324,0.5976164937019348,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6262682676315308,0.6965522766113281,0.5885028839111328,0.6605316996574402,0.630809485912323,0.6386669874191284,0.6329708099365234,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8129022121429443,0.2764110565185547,0.79666668176651,0.770287275314331,0.6048976182937622,0.6185513138771057,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6282909512519836,0.697411298751831,0.5898319482803345,0.6564416885375977,0.6357077360153198,0.637096643447876,0.6363282203674316,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8362894654273987,0.2865699827671051,0.7633333206176758,0.7323026657104492,0.5840908885002136,0.5839112401008606,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6312230229377747,0.6988208293914795,0.5918209552764893,0.6523517370223999,0.6381832361221313,0.6360049843788147,0.6368600130081177,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8588918447494507,0.3434980511665344,0.7766666412353516,0.7993250489234924,0.6066793203353882,0.6132756471633911,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6354706287384033,0.7000629901885986,0.5936716198921204,0.6584867238998413,0.6528823375701904,0.6472172737121582,0.648102879524231,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8000314235687256,0.27358731627464294,0.7333333492279053,0.7559252977371216,0.584696888923645,0.5725277662277222,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.48700404167175293,,,,,,,,
,,99,0.6343286037445068,0.7019262313842773,0.5961184501647949,0.6595091819763184,0.6532325148582458,0.6477782726287842,0.6487717032432556,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8260869979858398,0.3887020945549011,0.7333333492279053,0.7359912395477295,0.5790525078773499,0.5668182373046875,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6302874088287354,0.703789472579956,0.5980761647224426,0.6625766754150391,0.6484686136245728,0.6463642716407776,0.6472277641296387,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8034845590591431,0.31027358770370483,0.7599999904632568,0.8102338314056396,0.6052505373954773,0.6048009395599365,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.629036009311676,0.7055646181106567,0.600448727607727,0.6666666865348816,0.6508384943008423,0.6497199535369873,0.6502314805984497,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.855124831199646,0.43240615725517273,0.753333330154419,0.7268874645233154,0.580256462097168,0.5760446190834045,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6276240348815918,0.7075600624084473,0.602363109588623,0.6687116622924805,0.6505697965621948,0.650864839553833,0.6507142782211304,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8408412933349609,0.2969469130039215,0.7866666913032532,0.8047401905059814,0.6112033724784851,0.622017502784729,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.627834141254425,0.7095995545387268,0.6053346395492554,0.6738241314888,0.6566815376281738,0.656530499458313,0.6566052436828613,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8595197200775146,0.4208131432533264,0.7866666913032532,0.8047401905059814,0.6112033724784851,0.622017502784729,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6278474926948547,0.7097669243812561,0.6056057810783386,0.6738241314888,0.6566815376281738,0.656530499458313,0.6566052436828613,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8077224493026733,0.24609655141830444,0.7733333110809326,0.7576518654823303,0.5940202474594116,0.5983935594558716,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6278658509254456,0.7099299430847168,0.6058194041252136,0.6738241314888,0.657166063785553,0.6567167043685913,0.6569345593452454,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8257730603218079,0.3465421199798584,0.7599999904632568,0.7504316568374634,0.5885847806930542,0.5875028371810913,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6277030110359192,0.7101017236709595,0.6060025691986084,0.6738241314888,0.6566815376281738,0.656530499458313,0.6566052436828613,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8055250644683838,0.28620123863220215,0.7433333396911621,0.7214722633361816,0.5766681432723999,0.5683776140213013,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.627345621585846,0.7103418111801147,0.6062345504760742,0.6738241314888,0.6552278995513916,0.6560009717941284,0.6555954217910767,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.833935022354126,0.3664626181125641,0.7666666507720947,0.7939099073410034,0.6024624109268188,0.6047877073287964,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6271947622299194,0.7105289697647095,0.6063836812973022,0.6748466491699219,0.656062662601471,0.6570004224777222,0.6565040349960327,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8008161783218384,0.2795332074165344,0.7900000214576721,0.7467430830001831,0.5957602262496948,0.6060448288917542,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5463351011276245,,,,,,,,
,,149,0.6270362138748169,0.7107447981834412,0.6066285371780396,0.6748466491699219,0.6555781364440918,0.6568382382392883,0.6561591625213623,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8172971606254578,0.3447611927986145,0.7699999809265137,0.7757809162139893,0.5982881784439087,0.6017315983772278,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6269013285636902,0.7108989953994751,0.6066686511039734,0.6758691072463989,0.6559283137321472,0.6576933264732361,0.656717836856842,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8336211442947388,0.3150342106819153,0.75,0.7649505138397217,0.5904802680015564,0.5854750275611877,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6268314123153687,0.711017906665802,0.6065679788589478,0.6748466491699219,0.6546090841293335,0.6565285921096802,0.6554583311080933,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8849474191665649,0.35550257563591003,0.7900000214576721,0.8065452575683594,0.6127858757972717,0.6249925494194031,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6267014741897583,0.7112117409706116,0.6068971157073975,0.6758691072463989,0.6544747352600098,0.6572657227516174,0.6556471586227417,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.862031102180481,0.37662896513938904,0.7733333110809326,0.7975200414657593,0.6052412390708923,0.6104193925857544,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6266295313835144,0.7113262414932251,0.6069818735122681,0.6768916249275208,0.6553094387054443,0.6582965850830078,0.656552255153656,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8422539830207825,0.3836526870727539,0.7833333611488342,0.8029351234436035,0.6096590757369995,0.6190736889839172,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6265465021133423,0.7114628553390503,0.6071343421936035,0.6799591183662415,0.6573290824890137,0.6613000631332397,0.6589012145996094,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8444514274597168,0.30044329166412354,0.7866666913032532,0.8047401905059814,0.6112033724784851,0.622017502784729,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6264957785606384,0.7116037607192993,0.607326865196228,0.6799591183662415,0.6573290824890137,0.6613000631332397,0.6589012145996094,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8654842376708984,0.3639011085033417,0.79666668176651,0.7902213335037231,0.6105597019195557,0.6249307990074158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6264898777008057,0.7116081714630127,0.6073379516601562,0.6799591183662415,0.6573290824890137,0.6613000631332397,0.6589012145996094,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8180819153785706,0.3960789442062378,0.7733333110809326,0.7177836894989014,0.5822222232818604,0.5853321552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6264844536781311,0.7116125822067261,0.6073453426361084,0.6799591183662415,0.6573290824890137,0.6613000631332397,0.6589012145996094,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8303248882293701,0.39452052116394043,0.753333330154419,0.7268874645233154,0.580256462097168,0.5760446190834045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6264888048171997,0.7116258144378662,0.6073594093322754,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8301679491996765,0.28050434589385986,0.7900000214576721,0.7666771411895752,0.6015905141830444,0.612633466720581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5493740439414978,,,,,,,,
,,199,0.6264927387237549,0.7116522192955017,0.6073945760726929,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8353476524353027,0.30453670024871826,0.7566666603088379,0.7685606479644775,0.5929689407348633,0.5907995700836182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6264985203742981,0.711643397808075,0.6073697805404663,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8389577865600586,0.34062692523002625,0.7766666412353516,0.7594568729400635,0.595460832118988,0.6011825799942017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.626501739025116,0.7116609811782837,0.6073845624923706,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8194946050643921,0.28056663274765015,0.7433333396911621,0.7015382051467896,0.5707672238349915,0.5620936155319214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6265109777450562,0.7116786241531372,0.6074103713035583,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8527703285217285,0.31405943632125854,0.8066666722297668,0.8155705332756042,0.6213263869285583,0.6403769850730896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6265214681625366,0.7116786241531372,0.6074100732803345,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8395856618881226,0.25390493869781494,0.7766666412353516,0.7793909907341003,0.6011363863945007,0.6073528528213501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6265205144882202,0.7117139101028442,0.6074387431144714,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8306388854980469,0.2927858531475067,0.7733333110809326,0.7576518654823303,0.5940202474594116,0.5983935594558716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6265290975570679,0.7116962671279907,0.607435941696167,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8634437322616577,0.4010868966579437,0.7866666913032532,0.7848061323165894,0.6056723594665527,0.6159999966621399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6265282034873962,0.7117270827293396,0.6074720621109009,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8560665845870972,0.28487586975097656,0.7633333206176758,0.7522367238998413,0.589897096157074,0.5901876091957092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6265291571617126,0.711740255355835,0.6074846982955933,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8160414695739746,0.2831893861293793,0.7866666913032532,0.7648720741271973,0.6000000238418579,0.6097244024276733,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6265283226966858,0.7117359042167664,0.6074760556221008,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8289122581481934,0.2912309169769287,0.7699999809265137,0.7558467984199524,0.5926136374473572,0.5956320762634277,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4637930393218994,,,,,,,,
,,249,0.6265277862548828,0.7117359042167664,0.6074760556221008,0.6789366006851196,0.6564943790435791,0.6602525115013123,0.6579962968826294,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8296970725059509,0.3152705132961273,0.7633333206176758,0.7522367238998413,0.589897096157074,0.5901876091957092,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6361039280891418,0.735027015209198,0.6888888478279114,0.6720890402793884,0.669562041759491,0.6769200563430786,0.6676490306854248,0.669562041759491
