val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.480900764465332,0.2639999985694885,35,215,,,,,,
,,35,215,0.7783636450767517,,,,,
3.334519863128662,0.2840000092983246,36,221,,,,,,
,,36,221,0.8209090828895569,,,,,
4.403326034545898,0.2720000147819519,37,227,,,,,,
,,37,227,0.8412727117538452,,,,,
3.4617068767547607,0.2759999930858612,38,233,,,,,,
,,38,233,0.8161818385124207,,,,,
2.897390127182007,0.3160000145435333,39,239,,,,,,
,,39,239,0.8498181700706482,,,,,
3.3286831378936768,0.23999999463558197,40,245,,,,,,
,,40,245,0.8516363501548767,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5065172910690308,,
2.794623851776123,0.335999995470047,41,251,,,,,,
,,41,251,0.8250908851623535,,,,,
2.95637845993042,0.24799999594688416,42,257,,,,,,
,,42,257,0.8679999709129333,,,,,
2.9717891216278076,0.30799999833106995,43,263,,,,,,
,,43,263,0.8474545478820801,,,,,
3.115039825439453,0.2720000147819519,44,269,,,,,,
,,44,269,0.8799999952316284,,,,,
2.8929591178894043,0.30799999833106995,45,275,,,,,,
,,45,275,0.8309090733528137,,,,,
3.031926155090332,0.30000001192092896,46,281,,,,,,
,,46,281,0.8381817936897278,,,,,
3.4230308532714844,0.2720000147819519,47,287,,,,,,
,,47,287,0.8814545273780823,,,,,
3.8078041076660156,0.25999999046325684,48,293,,,,,,
,,48,293,0.8765454292297363,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.49079084396362305,,
4.7294921875,0.2879999876022339,49,299,,,,,,
,,49,299,0.8249090909957886,,,,,
3.3082146644592285,0.2720000147819519,50,305,,,,,,
,,50,305,0.8563636541366577,,,,,
3.3963799476623535,0.2720000147819519,51,311,,,,,,
,,51,311,0.8829091191291809,,,,,
3.2314233779907227,0.2840000092983246,52,317,,,,,,
,,52,317,0.8929091095924377,,,,,
4.974545001983643,0.24799999594688416,53,323,,,,,,
,,53,323,0.8676363825798035,,,,,
2.8322319984436035,0.36800000071525574,54,329,,,,,,
,,54,329,0.9003636240959167,,,,,
2.8858373165130615,0.2759999930858612,55,335,,,,,,
,,55,335,0.906000018119812,,,,,
3.2432749271392822,0.3160000145435333,56,341,,,,,,
,,56,341,0.9087272882461548,,,,,
3.608623504638672,0.3160000145435333,57,347,,,,,,
,,57,347,0.9063636660575867,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2975503206253052,,
4.129687786102295,0.24400000274181366,58,353,,,,,,
,,58,353,0.9194545745849609,,,,,
2.7893834114074707,0.35199999809265137,59,359,,,,,,
,,59,359,0.8983636498451233,,,,,
3.499335765838623,0.2879999876022339,60,365,,,,,,
,,60,365,0.917090892791748,,,,,
3.646395683288574,0.3440000116825104,61,371,,,,,,
,,61,371,0.9169090986251831,,,,,
2.9879372119903564,0.30399999022483826,62,377,,,,,,
,,62,377,0.9189090728759766,,,,,
2.887075662612915,0.35199999809265137,63,383,,,,,,
,,63,383,0.9301818013191223,,,,,
2.9557433128356934,0.30399999022483826,64,389,,,,,,
,,64,389,0.9312727451324463,,,,,
3.180615186691284,0.2720000147819519,65,395,,,,,,
,,65,395,0.9418181777000427,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.21576714515686035,,
3.6406350135803223,0.2680000066757202,66,401,,,,,,
,,66,401,0.9345454573631287,,,,,
3.562495708465576,0.2879999876022339,67,407,,,,,,
,,67,407,0.9278181791305542,,,,,
3.3642890453338623,0.30799999833106995,68,413,,,,,,
,,68,413,0.9298181533813477,,,,,
3.681811571121216,0.2759999930858612,69,419,,,,,,
,,69,419,0.9292727112770081,,,,,
3.3749125003814697,0.3240000009536743,70,425,,,,,,
,,70,425,0.925636351108551,,,,,
3.057997941970825,0.36800000071525574,71,431,,,,,,
,,71,431,0.9354545474052429,,,,,
3.443128824234009,0.30399999022483826,72,437,,,,,,
,,72,437,0.9367272853851318,,,,,
3.376323938369751,0.30399999022483826,73,443,,,,,,
,,73,443,0.9409090876579285,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22995279729366302,,
3.5945839881896973,0.335999995470047,74,449,,,,,,
,,74,449,0.9325454831123352,,,,,
3.578711748123169,0.30000001192092896,75,455,,,,,,
,,75,455,0.926727294921875,,,,,
3.36236310005188,0.3160000145435333,76,461,,,,,,
,,76,461,0.9332727193832397,,,,,
2.861159086227417,0.335999995470047,77,467,,,,,,
,,77,467,0.9454545378684998,,,,,
3.552126884460449,0.2759999930858612,78,473,,,,,,
,,78,473,0.9447273015975952,,,,,
3.865172863006592,0.2639999985694885,79,479,,,,,,
,,79,479,0.9494545459747314,,,,,
4.635052680969238,0.25999999046325684,80,485,,,,,,
,,80,485,0.9354545474052429,,,,,
3.331533908843994,0.335999995470047,81,491,,,,,,
,,81,491,0.9403636455535889,,,,,
3.1030468940734863,0.3440000116825104,82,497,,,,,,
,,82,497,0.9478181600570679,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16089969873428345,,
4.014794826507568,0.29600000381469727,83,503,,,,,,
,,83,503,0.951090931892395,,,,,
4.728580951690674,0.25600001215934753,84,509,,,,,,
,,84,509,0.9530909061431885,,,,,
9.146417617797852,0.1679999977350235,85,515,,,,,,
,,85,515,0.9020000100135803,,,,,
4.0660400390625,0.2879999876022339,86,521,,,,,,
,,86,521,0.9209091067314148,,,,,
3.103144884109497,0.30000001192092896,87,527,,,,,,
,,87,527,0.9407272934913635,,,,,
3.454568862915039,0.29600000381469727,88,533,,,,,,
,,88,533,0.9507272839546204,,,,,
3.991133689880371,0.30399999022483826,89,539,,,,,,
,,89,539,0.9085454344749451,,,,,
3.415302276611328,0.30000001192092896,90,545,,,,,,
,,90,545,0.9456363916397095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14881902933120728,,
3.0725739002227783,0.30000001192092896,91,551,,,,,,
,,91,551,0.9461818337440491,,,,,
3.0305566787719727,0.30399999022483826,92,557,,,,,,
,,92,557,0.9496363401412964,,,,,
4.260763645172119,0.2879999876022339,93,563,,,,,,
,,93,563,0.95127272605896,,,,,
2.723656415939331,0.3400000035762787,94,569,,,,,,
,,94,569,0.9609090685844421,,,,,
2.818248987197876,0.3919999897480011,95,575,,,,,,
,,95,575,0.9678182005882263,,,,,
2.860478401184082,0.35600000619888306,96,581,,,,,,
,,96,581,0.9661818146705627,,,,,
2.767099618911743,0.3799999952316284,97,587,,,,,,
,,97,587,0.9647272825241089,,,,,
3.4928183555603027,0.30799999833106995,98,593,,,,,,
,,98,593,0.9696363806724548,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13414092361927032,,
3.3341195583343506,0.335999995470047,99,599,,,,,,
,,99,599,0.9620000123977661,,,,,
3.5966076850891113,0.3440000116825104,100,605,,,,,,
,,100,605,0.9689090847969055,,,,,
3.3175361156463623,0.36000001430511475,101,611,,,,,,
,,101,611,0.9738181829452515,,,,,
2.980980157852173,0.3240000009536743,102,617,,,,,,
,,102,617,0.9738181829452515,,,,,
3.256962299346924,0.31200000643730164,103,623,,,,,,
,,103,623,0.9734545350074768,,,,,
3.63944411277771,0.31200000643730164,104,629,,,,,,
,,104,629,0.9730908870697021,,,,,
3.620689868927002,0.2879999876022339,105,635,,,,,,
,,105,635,0.9639999866485596,,,,,
2.7506155967712402,0.36800000071525574,106,641,,,,,,
,,106,641,0.9681817889213562,,,,,
2.7846903800964355,0.3440000116825104,107,647,,,,,,
,,107,647,0.9630908966064453,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10328377038240433,,
3.2239155769348145,0.3199999928474426,108,653,,,,,,
,,108,653,0.9694545269012451,,,,,
3.2340164184570312,0.3479999899864197,109,659,,,,,,
,,109,659,0.9625454545021057,,,,,
3.675363779067993,0.31200000643730164,110,665,,,,,,
,,110,665,0.9685454368591309,,,,,
3.0654101371765137,0.2840000092983246,111,671,,,,,,
,,111,671,0.9690909385681152,,,,,
3.4762158393859863,0.30000001192092896,112,677,,,,,,
,,112,677,0.9694545269012451,,,,,
2.7657113075256348,0.3240000009536743,113,683,,,,,,
,,113,683,0.972000002861023,,,,,
3.242182731628418,0.31200000643730164,114,689,,,,,,
,,114,689,0.9665454626083374,,,,,
3.814492702484131,0.2879999876022339,115,695,,,,,,
,,115,695,0.9556363821029663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.125756174325943,,
3.733125686645508,0.30000001192092896,116,701,,,,,,
,,116,701,0.9589090943336487,,,,,
3.1361358165740967,0.328000009059906,117,707,,,,,,
,,117,707,0.9629091024398804,,,,,
3.3322110176086426,0.3240000009536743,118,713,,,,,,
,,118,713,0.9730908870697021,,,,,
3.1686441898345947,0.3319999873638153,119,719,,,,,,
,,119,719,0.9727272987365723,,,,,
3.07816743850708,0.37599998712539673,120,725,,,,,,
,,120,725,0.9743636250495911,,,,,
3.067440986633301,0.335999995470047,121,731,,,,,,
,,121,731,0.9765454530715942,,,,,
2.844163417816162,0.30399999022483826,122,737,,,,,,
,,122,737,0.9809091091156006,,,,,
3.0539205074310303,0.3240000009536743,123,743,,,,,,
,,123,743,0.9765454530715942,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07773616909980774,,
3.405703067779541,0.3319999873638153,124,749,,,,,,
,,124,749,0.9803636074066162,,,,,
3.356184959411621,0.29600000381469727,125,755,,,,,,
,,125,755,0.9832727313041687,,,,,
3.170116662979126,0.30799999833106995,126,761,,,,,,
,,126,761,0.9787272810935974,,,,,
3.9700236320495605,0.2720000147819519,127,767,,,,,,
,,127,767,0.9765454530715942,,,,,
2.7590441703796387,0.3799999952316284,128,773,,,,,,
,,128,773,0.979272723197937,,,,,
2.940213441848755,0.3400000035762787,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
2.8804945945739746,0.3880000114440918,130,785,,,,,,
,,130,785,0.9814545512199402,,,,,
2.867835521697998,0.3199999928474426,131,791,,,,,,
,,131,791,0.982909083366394,,,,,
2.8267996311187744,0.3240000009536743,132,797,,,,,,
,,132,797,0.9821818470954895,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0342906191945076,,
3.0975005626678467,0.31200000643730164,133,803,,,,,,
,,133,803,0.9860000014305115,,,,,
3.0562548637390137,0.35600000619888306,134,809,,,,,,
,,134,809,0.9805454611778259,,,,,
3.3342039585113525,0.35600000619888306,135,815,,,,,,
,,135,815,0.9852727055549622,,,,,
2.794672966003418,0.35600000619888306,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
2.7296142578125,0.3720000088214874,137,827,,,,,,
,,137,827,0.9852727055549622,,,,,
2.9610238075256348,0.3400000035762787,138,833,,,,,,
,,138,833,0.9885454773902893,,,,,
2.8556113243103027,0.3919999897480011,139,839,,,,,,
,,139,839,0.9874545335769653,,,,,
3.3501648902893066,0.3160000145435333,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0413241907954216,,
3.453709125518799,0.2800000011920929,141,851,,,,,,
,,141,851,0.9881818294525146,,,,,
3.1119375228881836,0.3400000035762787,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
2.706104278564453,0.36000001430511475,143,863,,,,,,
,,143,863,0.9890909194946289,,,,,
2.849109411239624,0.36399999260902405,144,869,,,,,,
,,144,869,0.9898181557655334,,,,,
2.739499568939209,0.35600000619888306,145,875,,,,,,
,,145,875,0.9885454773902893,,,,,
2.7557153701782227,0.3440000116825104,146,881,,,,,,
,,146,881,0.9900000095367432,,,,,
2.843716859817505,0.36399999260902405,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
3.0869734287261963,0.328000009059906,148,893,,,,,,
,,148,893,0.987636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04886970669031143,,
2.707504987716675,0.36000001430511475,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
2.8660507202148438,0.3199999928474426,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
2.844275951385498,0.3160000145435333,151,911,,,,,,
,,151,911,0.9909090995788574,,,,,
2.599804162979126,0.3720000088214874,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
2.6903979778289795,0.36000001430511475,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.592525005340576,0.3840000033378601,154,929,,,,,,
,,154,929,0.9912727475166321,,,,,
2.4530141353607178,0.3959999978542328,155,935,,,,,,
,,155,935,0.9901818037033081,,,,,
2.643324851989746,0.3880000114440918,156,941,,,,,,
,,156,941,0.9921818375587463,,,,,
2.679689884185791,0.37599998712539673,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.018885798752307892,,
2.7584340572357178,0.3919999897480011,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.667942762374878,0.3720000088214874,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
2.5501503944396973,0.3959999978542328,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
2.5546326637268066,0.36399999260902405,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.6844348907470703,0.36399999260902405,162,977,,,,,,
,,162,977,0.9941818118095398,,,,,
2.730109214782715,0.36000001430511475,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
2.7153432369232178,0.36800000071525574,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.577457904815674,0.41600000858306885,165,995,,,,,,
,,165,995,0.9940000176429749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03392259404063225,,
2.4337244033813477,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
2.4138071537017822,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
2.4339311122894287,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.415383815765381,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.3997225761413574,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.3750224113464355,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.372917890548706,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.386627435684204,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014988552778959274,,
2.403934955596924,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.407292366027832,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.445786237716675,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
2.4932119846343994,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.516183853149414,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.514773368835449,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.4909958839416504,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
2.48683500289917,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
2.4910926818847656,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009519334882497787,,
2.4808788299560547,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.4845948219299316,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.4736459255218506,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.4436259269714355,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
2.4411416053771973,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.445812463760376,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.4429612159729004,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
2.4408979415893555,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012399548664689064,,
2.432300329208374,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.432771682739258,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.427253484725952,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.4276416301727295,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.427370309829712,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.4346039295196533,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.433511257171631,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9976363778114319,,,,,
2.431316375732422,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9987272620201111,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007312953006476164,,
2.430856466293335,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.6363046169281006,0.39629998803138733
