val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.83406138420105,0.35600000619888306,50,305,,,,,,
,,50,305,0.5232727527618408,,,,,
3.1035916805267334,0.2639999985694885,51,311,,,,,,
,,51,311,0.5589091181755066,,,,,
3.625915765762329,0.2919999957084656,52,317,,,,,,
,,52,317,0.5481818318367004,,,,,
3.830000400543213,0.2919999957084656,53,323,,,,,,
,,53,323,0.6039999723434448,,,,,
4.114090919494629,0.30399999022483826,54,329,,,,,,
,,54,329,0.6163636445999146,,,,,
4.075655937194824,0.3240000009536743,55,335,,,,,,
,,55,335,0.614727258682251,,,,,
3.101717233657837,0.36000001430511475,56,341,,,,,,
,,56,341,0.6332727074623108,,,,,
2.890145778656006,0.36800000071525574,57,347,,,,,,
,,57,347,0.6520000100135803,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8239777684211731,,
7.155160903930664,0.19200000166893005,58,353,,,,,,
,,58,353,0.6647272706031799,,,,,
3.1234958171844482,0.3240000009536743,59,359,,,,,,
,,59,359,0.565818190574646,,,,,
3.2871692180633545,0.2720000147819519,60,365,,,,,,
,,60,365,0.6285454630851746,,,,,
2.668239116668701,0.3479999899864197,61,371,,,,,,
,,61,371,0.6309090852737427,,,,,
3.9213435649871826,0.3440000116825104,62,377,,,,,,
,,62,377,0.6638181805610657,,,,,
3.5852224826812744,0.30399999022483826,63,383,,,,,,
,,63,383,0.6859999895095825,,,,,
2.863741874694824,0.3400000035762787,64,389,,,,,,
,,64,389,0.6832727193832397,,,,,
3.997507095336914,0.2840000092983246,65,395,,,,,,
,,65,395,0.7325454354286194,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9836941957473755,,
2.8741812705993652,0.2680000066757202,66,401,,,,,,
,,66,401,0.6256363391876221,,,,,
4.201415538787842,0.23999999463558197,67,407,,,,,,
,,67,407,0.6363636255264282,,,,,
3.3629391193389893,0.30399999022483826,68,413,,,,,,
,,68,413,0.6874545216560364,,,,,
3.128772735595703,0.3319999873638153,69,419,,,,,,
,,69,419,0.6861818432807922,,,,,
4.865045070648193,0.2919999957084656,70,425,,,,,,
,,70,425,0.6881818175315857,,,,,
4.076030731201172,0.3440000116825104,71,431,,,,,,
,,71,431,0.7367272973060608,,,,,
3.6622071266174316,0.30799999833106995,72,437,,,,,,
,,72,437,0.6981818079948425,,,,,
4.09427547454834,0.335999995470047,73,443,,,,,,
,,73,443,0.7434545159339905,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6147458553314209,,
3.3400206565856934,0.3160000145435333,74,449,,,,,,
,,74,449,0.7305454611778259,,,,,
3.7311644554138184,0.3479999899864197,75,455,,,,,,
,,75,455,0.7310909032821655,,,,,
3.584520101547241,0.29600000381469727,76,461,,,,,,
,,76,461,0.7618181705474854,,,,,
4.330531120300293,0.25999999046325684,77,467,,,,,,
,,77,467,0.7360000014305115,,,,,
3.519106388092041,0.3400000035762787,78,473,,,,,,
,,78,473,0.7480000257492065,,,,,
4.441387176513672,0.3160000145435333,79,479,,,,,,
,,79,479,0.7832727432250977,,,,,
3.5324900150299072,0.3479999899864197,80,485,,,,,,
,,80,485,0.7529090642929077,,,,,
4.210147857666016,0.35600000619888306,81,491,,,,,,
,,81,491,0.770545482635498,,,,,
3.9835751056671143,0.29600000381469727,82,497,,,,,,
,,82,497,0.7787272930145264,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5166265368461609,,
5.05548095703125,0.2800000011920929,83,503,,,,,,
,,83,503,0.7879999876022339,,,,,
4.64571475982666,0.30399999022483826,84,509,,,,,,
,,84,509,0.779272735118866,,,,,
5.049712657928467,0.335999995470047,85,515,,,,,,
,,85,515,0.8045454621315002,,,,,
4.134693622589111,0.3400000035762787,86,521,,,,,,
,,86,521,0.8063636422157288,,,,,
4.1563005447387695,0.35600000619888306,87,527,,,,,,
,,87,527,0.8005454540252686,,,,,
4.4798688888549805,0.36800000071525574,88,533,,,,,,
,,88,533,0.8156363368034363,,,,,
3.9896233081817627,0.328000009059906,89,539,,,,,,
,,89,539,0.7594545483589172,,,,,
4.853684425354004,0.3160000145435333,90,545,,,,,,
,,90,545,0.7900000214576721,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6172810196876526,,
3.9843497276306152,0.29600000381469727,91,551,,,,,,
,,91,551,0.7674545645713806,,,,,
4.24371337890625,0.2879999876022339,92,557,,,,,,
,,92,557,0.8105454444885254,,,,,
3.199897289276123,0.31200000643730164,93,563,,,,,,
,,93,563,0.8270909190177917,,,,,
4.058649063110352,0.3199999928474426,94,569,,,,,,
,,94,569,0.8290908932685852,,,,,
4.390479564666748,0.29600000381469727,95,575,,,,,,
,,95,575,0.8420000076293945,,,,,
5.797020435333252,0.30799999833106995,96,581,,,,,,
,,96,581,0.8272727131843567,,,,,
4.936061859130859,0.3319999873638153,97,587,,,,,,
,,97,587,0.831636369228363,,,,,
4.295900344848633,0.3440000116825104,98,593,,,,,,
,,98,593,0.8423636555671692,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3481348752975464,,
3.7606894969940186,0.3880000114440918,99,599,,,,,,
,,99,599,0.8399999737739563,,,,,
3.699532985687256,0.3199999928474426,100,605,,,,,,
,,100,605,0.8509091138839722,,,,,
3.696552038192749,0.37599998712539673,101,611,,,,,,
,,101,611,0.8594545722007751,,,,,
4.914243698120117,0.36399999260902405,102,617,,,,,,
,,102,617,0.8614545464515686,,,,,
4.104730606079102,0.36399999260902405,103,623,,,,,,
,,103,623,0.8612727522850037,,,,,
5.1980133056640625,0.31200000643730164,104,629,,,,,,
,,104,629,0.8656363487243652,,,,,
4.3904266357421875,0.2919999957084656,105,635,,,,,,
,,105,635,0.8601818084716797,,,,,
4.417628765106201,0.3919999897480011,106,641,,,,,,
,,106,641,0.8429090976715088,,,,,
3.9899120330810547,0.41999998688697815,107,647,,,,,,
,,107,647,0.8621818423271179,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30491963028907776,,
5.1564226150512695,0.3440000116825104,108,653,,,,,,
,,108,653,0.8803636431694031,,,,,
3.705778121948242,0.335999995470047,109,659,,,,,,
,,109,659,0.8858181834220886,,,,,
4.355647563934326,0.3479999899864197,110,665,,,,,,
,,110,665,0.8801817893981934,,,,,
4.513485908508301,0.335999995470047,111,671,,,,,,
,,111,671,0.8892727494239807,,,,,
4.852561950683594,0.36000001430511475,112,677,,,,,,
,,112,677,0.8907272815704346,,,,,
5.133025646209717,0.3160000145435333,113,683,,,,,,
,,113,683,0.890181839466095,,,,,
4.472941875457764,0.36399999260902405,114,689,,,,,,
,,114,689,0.8905454277992249,,,,,
4.534847259521484,0.335999995470047,115,695,,,,,,
,,115,695,0.9150909185409546,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26623138785362244,,
5.642705917358398,0.20800000429153442,116,701,,,,,,
,,116,701,0.904909074306488,,,,,
6.387811660766602,0.2919999957084656,117,707,,,,,,
,,117,707,0.7440000176429749,,,,,
3.6260437965393066,0.31200000643730164,118,713,,,,,,
,,118,713,0.8167272806167603,,,,,
4.9144392013549805,0.3319999873638153,119,719,,,,,,
,,119,719,0.8023636341094971,,,,,
3.6294655799865723,0.35199999809265137,120,725,,,,,,
,,120,725,0.8327272534370422,,,,,
4.561328411102295,0.2720000147819519,121,731,,,,,,
,,121,731,0.8594545722007751,,,,,
5.225677013397217,0.335999995470047,122,737,,,,,,
,,122,737,0.8616363406181335,,,,,
2.965273857116699,0.3720000088214874,123,743,,,,,,
,,123,743,0.8792726993560791,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28142452239990234,,
3.5211703777313232,0.3880000114440918,124,749,,,,,,
,,124,749,0.8830909132957458,,,,,
3.787341594696045,0.35600000619888306,125,755,,,,,,
,,125,755,0.8909090757369995,,,,,
3.7423086166381836,0.41600000858306885,126,761,,,,,,
,,126,761,0.8943636417388916,,,,,
4.301792144775391,0.3959999978542328,127,767,,,,,,
,,127,767,0.909818172454834,,,,,
3.5737247467041016,0.40400001406669617,128,773,,,,,,
,,128,773,0.9110909104347229,,,,,
4.259738922119141,0.36000001430511475,129,779,,,,,,
,,129,779,0.9070909023284912,,,,,
3.7773125171661377,0.35600000619888306,130,785,,,,,,
,,130,785,0.9179999828338623,,,,,
3.604825496673584,0.40400001406669617,131,791,,,,,,
,,131,791,0.9214545488357544,,,,,
4.029934406280518,0.3799999952316284,132,797,,,,,,
,,132,797,0.9130908846855164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19219021499156952,,
4.167365074157715,0.36399999260902405,133,803,,,,,,
,,133,803,0.9232727289199829,,,,,
4.49838399887085,0.3199999928474426,134,809,,,,,,
,,134,809,0.923090934753418,,,,,
3.9260635375976562,0.37599998712539673,135,815,,,,,,
,,135,815,0.9252727031707764,,,,,
3.856088161468506,0.3840000033378601,136,821,,,,,,
,,136,821,0.9321818351745605,,,,,
3.8588027954101562,0.35199999809265137,137,827,,,,,,
,,137,827,0.9332727193832397,,,,,
3.2424135208129883,0.36399999260902405,138,833,,,,,,
,,138,833,0.930363655090332,,,,,
3.601167678833008,0.36000001430511475,139,839,,,,,,
,,139,839,0.9347272515296936,,,,,
3.265949010848999,0.40400001406669617,140,845,,,,,,
,,140,845,0.9330909252166748,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1852240413427353,,
3.897406578063965,0.3919999897480011,141,851,,,,,,
,,141,851,0.9358181953430176,,,,,
4.922105312347412,0.3479999899864197,142,857,,,,,,
,,142,857,0.9374545216560364,,,,,
5.101315498352051,0.3479999899864197,143,863,,,,,,
,,143,863,0.9450908899307251,,,,,
4.821474552154541,0.3199999928474426,144,869,,,,,,
,,144,869,0.9492727518081665,,,,,
3.9205965995788574,0.35199999809265137,145,875,,,,,,
,,145,875,0.9432727098464966,,,,,
4.0463433265686035,0.3959999978542328,146,881,,,,,,
,,146,881,0.9478181600570679,,,,,
4.399993419647217,0.35199999809265137,147,887,,,,,,
,,147,887,0.9394545555114746,,,,,
4.552650451660156,0.35199999809265137,148,893,,,,,,
,,148,893,0.9392727017402649,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13338740170001984,,
4.398153305053711,0.35199999809265137,149,899,,,,,,
,,149,899,0.9514545202255249,,,,,
4.633907794952393,0.3479999899864197,150,905,,,,,,
,,150,905,0.9458181858062744,,,,,
4.11401891708374,0.37599998712539673,151,911,,,,,,
,,151,911,0.9505454301834106,,,,,
3.900848627090454,0.3720000088214874,152,917,,,,,,
,,152,917,0.9556363821029663,,,,,
3.9563651084899902,0.3959999978542328,153,923,,,,,,
,,153,923,0.9587273001670837,,,,,
3.8332083225250244,0.3840000033378601,154,929,,,,,,
,,154,929,0.9603636264801025,,,,,
3.8121299743652344,0.3919999897480011,155,935,,,,,,
,,155,935,0.9605454802513123,,,,,
3.902113676071167,0.3720000088214874,156,941,,,,,,
,,156,941,0.9583636522293091,,,,,
4.118495941162109,0.3799999952316284,157,947,,,,,,
,,157,947,0.9556363821029663,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10546490550041199,,
4.493162631988525,0.36000001430511475,158,953,,,,,,
,,158,953,0.9592727422714233,,,,,
4.743995189666748,0.4000000059604645,159,959,,,,,,
,,159,959,0.9620000123977661,,,,,
4.748382091522217,0.3720000088214874,160,965,,,,,,
,,160,965,0.9627272486686707,,,,,
4.9405951499938965,0.3880000114440918,161,971,,,,,,
,,161,971,0.9612727165222168,,,,,
4.824129104614258,0.3880000114440918,162,977,,,,,,
,,162,977,0.9576363563537598,,,,,
4.5421833992004395,0.37599998712539673,163,983,,,,,,
,,163,983,0.962181806564331,,,,,
3.8511722087860107,0.3840000033378601,164,989,,,,,,
,,164,989,0.9618181586265564,,,,,
3.9459447860717773,0.3959999978542328,165,995,,,,,,
,,165,995,0.9638181924819946,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0918777585029602,,
3.847712993621826,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9689090847969055,,,,,
4.156372547149658,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
4.158745288848877,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9690909385681152,,,,,
4.001340866088867,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9700000286102295,,,,,
3.93672513961792,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9705454707145691,,,,,
3.9713687896728516,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.970727264881134,,,,,
4.017682075500488,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9721817970275879,,,,,
4.0586042404174805,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9734545350074768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06730521470308304,,
4.13560676574707,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9712727069854736,,,,,
4.080819606781006,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9703636169433594,,,,,
4.090266704559326,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9730908870697021,,,,,
4.071375370025635,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9700000286102295,,,,,
4.100648403167725,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9796363711357117,,,,,
4.14443302154541,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9769091010093689,,,,,
4.2466254234313965,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9772727489471436,,,,,
4.346401214599609,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9783636331558228,,,,,
4.3043317794799805,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9816363453865051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04634952172636986,,
4.246070861816406,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9763636589050293,,,,,
4.250396251678467,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9769091010093689,,,,,
4.217050075531006,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9790909290313721,,,,,
4.1485066413879395,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9761818051338196,,,,,
4.101974964141846,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
4.1127028465271,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9778181910514832,,,,,
4.127164840698242,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9781818389892578,,,,,
4.144896984100342,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9801818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.056850168853998184,,
4.158570766448975,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9783636331558228,,,,,
4.168609142303467,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9789090752601624,,,,,
4.171782970428467,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9779999852180481,,,,,
4.153910160064697,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9790909290313721,,,,,
4.174501419067383,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9796363711357117,,,,,
4.158746719360352,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9807272553443909,,,,,
4.145259857177734,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9783636331558228,,,,,
4.127053260803223,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9834545254707336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04164021834731102,,
4.13868522644043,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9807272553443909,,,,,
,,200,1200,,,,,3.753269910812378,0.4262999892234802
