lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.18246084451675415,,,,,,,,
,,55,2.5170929431915283,0.7149049043655396,0.7197178602218628,0.5249999761581421,0.5249999761581421,0.7123280167579651,0.39058464765548706,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9473683834075928,0.41536733508110046,0.8880000114440918,0.8273683786392212,0.6307206153869629,0.6712225675582886,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,4.32440185546875,0.7169976234436035,0.7208857536315918,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9354104995727539,0.3893066942691803,0.8420000076293945,0.878947377204895,0.612500011920929,0.6388571262359619,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,3.6638174057006836,0.7273160219192505,0.729489803314209,0.5205357074737549,0.5205357074737549,0.7035462856292725,0.38151389360427856,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9649684429168701,0.5564717054367065,0.9179999828338623,0.8621052503585815,0.6729407906532288,0.7246067523956299,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,5.294887065887451,0.7207539081573486,0.7246310710906982,0.5093749761581421,0.5093749761581421,0.6968168020248413,0.35605767369270325,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9672421216964722,0.5692471861839294,0.878000020980835,0.9168421030044556,0.6416552066802979,0.6859523057937622,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,5.707273006439209,0.7180640697479248,0.7234379649162292,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9809684753417969,0.6204084753990173,0.9480000138282776,0.9536842107772827,0.7437893152236938,0.8102854490280151,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.6015641689300537,0.7130948901176453,0.7199926376342773,0.5283482074737549,0.5283482074737549,0.7095737457275391,0.39826253056526184,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9644631743431091,0.597511887550354,0.9100000262260437,0.8768420815467834,0.6647886037826538,0.716735303401947,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4438171684741974,,,,,,,,
,,103,3.888850212097168,0.712433934211731,0.7193230390548706,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9835789203643799,0.7138023972511292,0.8339999914169312,0.9126315712928772,0.6157407164573669,0.6401036977767944,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.86685037612915,0.7104957103729248,0.7172641754150391,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9757474064826965,0.6117101907730103,0.8820000290870667,0.9189473390579224,0.6451452970504761,0.6912643313407898,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.505562782287598,0.7088253498077393,0.7156280279159546,0.5091517567634583,0.5091517567634583,0.6886800527572632,0.3559487760066986,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9820631742477417,0.6587600111961365,0.9359999895095825,0.966315746307373,0.719298243522644,0.7874488830566406,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,5.723748207092285,0.7084517478942871,0.7153010964393616,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9791157841682434,0.6338018178939819,0.9459999799728394,0.933684229850769,0.7373709678649902,0.8005053997039795,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,5.624612331390381,0.7092728614807129,0.7162917256355286,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9740632176399231,0.5966091156005859,0.9300000071525574,0.906315803527832,0.7003405094146729,0.7594798803329468,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,5.614130020141602,0.7093473076820374,0.7164353132247925,0.5093749761581421,0.5093749761581421,0.6968168020248413,0.35605767369270325,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9757473468780518,0.6370556354522705,0.9340000152587891,0.9273684024810791,0.7107208371162415,0.7732239365577698,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.21890373528003693,,,,,,,,
,,151,5.626677989959717,0.7090874314308167,0.7162723541259766,0.5093749761581421,0.5093749761581421,0.6968168020248413,0.35605767369270325,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.986778974533081,0.7071459293365479,0.9480000138282776,0.9536842107772827,0.7437893152236938,0.8102854490280151,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.829854965209961,0.708608090877533,0.7157773375511169,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9852631688117981,0.694015622138977,0.9279999732971191,0.9621052742004395,0.7049180269241333,0.7710040211677551,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.7946038246154785,0.7087823152542114,0.7160443067550659,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9831578731536865,0.7223289608955383,0.9539999961853027,0.9568420648574829,0.7597682476043701,0.8256492614746094,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,5.725259780883789,0.7088015675544739,0.7161949872970581,0.5095981955528259,0.5095981955528259,0.6978839039802551,0.35653457045555115,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9891368746757507,0.7224695086479187,0.9620000123977661,0.9800000190734863,0.7840908765792847,0.8521147966384888,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,5.861271381378174,0.708350658416748,0.7158327102661133,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9847579002380371,0.7216083407402039,0.9399999976158142,0.9494736790657043,0.7252964973449707,0.7914233207702637,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,5.875732898712158,0.7082891464233398,0.7158500552177429,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9886316061019897,0.763513445854187,0.9419999718666077,0.9505262970924377,0.7296531796455383,0.7959786653518677,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.10140696167945862,,,,,,,,
,,199,5.885230541229248,0.7082719802856445,0.7158351540565491,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9893894791603088,0.770911455154419,0.949999988079071,0.9547368288040161,0.7488937973976135,0.8152827620506287,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,5.9115190505981445,0.708215594291687,0.7157995700836182,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9885473847389221,0.7164252400398254,0.9440000057220459,0.9705263376235962,0.7358490228652954,0.8053284883499146,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,5.924492835998535,0.7082070112228394,0.7157902121543884,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9819789528846741,0.6546128988265991,0.9399999976158142,0.9494736790657043,0.7252964973449707,0.7914233207702637,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.928236961364746,0.7081905603408813,0.7157731652259827,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9848421216011047,0.739305317401886,0.9559999704360962,0.9578946828842163,0.7655677795410156,0.8310291767120361,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,5.949435710906982,0.708118736743927,0.7157147526741028,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9920842051506042,0.8222689032554626,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.936961650848389,0.7081388235092163,0.7157410383224487,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9861053228378296,0.7809189558029175,0.949999988079071,0.9547368288040161,0.7488937973976135,0.8152827620506287,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,5.9320831298828125,0.7081617116928101,0.7157759666442871,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9851789474487305,0.7898420095443726,0.9440000057220459,0.9326316118240356,0.7324765920639038,0.7956920266151428,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.15045814216136932,,,,,,,,
,,255,5.928264141082764,0.7081693410873413,0.7157900929450989,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9847579002380371,0.7645042538642883,0.9419999718666077,0.9505262970924377,0.7296531796455383,0.7959786653518677,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,5.922183036804199,0.7081753015518188,0.715790331363678,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9855999946594238,0.7513976097106934,0.9459999799728394,0.9526315927505493,0.7388888597488403,0.8054053783416748,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,5.917637825012207,0.7081413269042969,0.7157883048057556,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9843368530273438,0.6832112073898315,0.9419999718666077,0.9694737195968628,0.7314814925193787,0.8007119297981262,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.883774280548096,0.7082302570343018,0.715874195098877,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.982231616973877,0.7525187134742737,0.9520000219345093,0.9557894468307495,0.7542153596878052,0.8204022645950317,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,5.902308940887451,0.7081868648529053,0.7158318758010864,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9909895062446594,0.777759850025177,0.9480000138282776,0.972631573677063,0.7450980544090271,0.8148781061172485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,5.9043660163879395,0.7081795930862427,0.7158240675926208,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9885473847389221,0.7952769994735718,0.9459999799728394,0.9715789556503296,0.740384578704834,0.8100491166114807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.25145959854125977,,,,,,,,
,,303,5.906414031982422,0.7081760168075562,0.7158218622207642,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9862737059593201,0.7265512943267822,0.9359999895095825,0.9473683834075928,0.7170581817626953,0.7826087474822998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,5.905251979827881,0.7081604599952698,0.7158125042915344,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9868631362915039,0.7359139919281006,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,5.903284549713135,0.7081741094589233,0.7158217430114746,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9740631580352783,0.6427045464515686,0.9319999814033508,0.9073684215545654,0.7041914463043213,0.7636131048202515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,5.895365238189697,0.7081907987594604,0.7158376574516296,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9777684211730957,0.7131487727165222,0.9380000233650208,0.9105262756347656,0.7166666984558105,0.776576578617096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.890894889831543,0.7082056403160095,0.7158453464508057,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9758316278457642,0.6979461908340454,0.9440000057220459,0.9515789747238159,0.7341805100440979,0.80063796043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,5.886235237121582,0.7082154750823975,0.7158588171005249,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9826526045799255,0.7607312202453613,0.9359999895095825,0.9094736576080322,0.712345540523529,0.7721576690673828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.07574871182441711,,,,,,,,
,,351,5.879031181335449,0.708229660987854,0.7158675193786621,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9842526912689209,0.7424121499061584,0.9440000057220459,0.9515789747238159,0.7341805100440979,0.80063796043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,5.878653049468994,0.7082281112670898,0.7158656120300293,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9931789636611938,0.8645336627960205,0.9480000138282776,0.972631573677063,0.7450980544090271,0.8148781061172485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,5.880583763122559,0.7082132697105408,0.7158523797988892,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9879578948020935,0.7937660217285156,0.9480000138282776,0.9536842107772827,0.7437893152236938,0.8102854490280151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,5.8799214363098145,0.7082197666168213,0.7158615589141846,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9832421541213989,0.7557660937309265,0.9559999704360962,0.9389473795890808,0.7652536630630493,0.8264327049255371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,5.877141952514648,0.7082216739654541,0.7158634662628174,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9814736843109131,0.6959745287895203,0.9399999976158142,0.9494736790657043,0.7252964973449707,0.7914233207702637,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,5.876708507537842,0.7082230448722839,0.7158639430999756,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.97869473695755,0.7163400650024414,0.9520000219345093,0.9557894468307495,0.7542153596878052,0.8204022645950317,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.19284483790397644,,,,,,,,
,,399,5.876372814178467,0.7082185745239258,0.7158594131469727,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9882105588912964,0.7976245284080505,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.666506052017212,0.7305850982666016,0.7282328605651855,0.5167410969734192,0.5167410969734192,0.7301678657531738,0.3709069490432739,0.5167410969734192
