lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6780353784561157,,,,,,,,
,,55,0.6876201629638672,0.6353076100349426,0.642697811126709,0.5350584387779236,0.5350584387779236,0.6475161910057068,0.4255828857421875,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6302935481071472,0.18049201369285583,0.8949999809265137,0.593737781047821,0.6381040215492249,0.6096291542053223,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.678047776222229,0.6352267861366272,0.6434764266014099,0.6101836562156677,0.6101836562156677,0.6244804859161377,0.5986599922180176,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7289236783981323,0.22496289014816284,0.7250000238418579,0.642661452293396,0.5561962127685547,0.5440225601196289,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6956185102462769,0.6293851137161255,0.6378642320632935,0.5701168775558472,0.5701168775558472,0.6425608396530151,0.5075566172599792,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7210959196090698,0.23635774850845337,0.7250000238418579,0.629745602607727,0.5516692996025085,0.5391898155212402,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7156433463096619,0.6274062395095825,0.6348918676376343,0.5851418972015381,0.5851418972015381,0.6304442286491394,0.5456979274749756,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.6915068626403809,0.2172677218914032,0.8475000262260437,0.5677103996276855,0.5575286149978638,0.561710774898529,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7215914726257324,0.6252462863922119,0.634840190410614,0.5934891700744629,0.5934891700744629,0.5993083715438843,0.5874454379081726,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7297064661979675,0.22124306857585907,0.5550000071525574,0.678669273853302,0.5570639371871948,0.4650799334049225,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7323167324066162,0.6253577470779419,0.6344147324562073,0.595158576965332,0.595158576965332,0.6054342985153198,0.5850481986999512,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7467710375785828,0.23052580654621124,0.5199999809265137,0.6594911813735962,0.5512256622314453,0.44145452976226807,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7537485957145691,0.625872015953064,0.634480357170105,0.5851418972015381,0.5851418972015381,0.6054752469062805,0.5641356110572815,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7769080400466919,0.2606700360774994,0.5899999737739563,0.7107632160186768,0.5675167441368103,0.491567462682724,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6122682690620422,,,,,,,,
,,104,0.779937207698822,0.6265506744384766,0.6353071928024292,0.5859766006469727,0.5859766006469727,0.6209190487861633,0.5537371039390564,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7421526908874512,0.1985619217157364,0.612500011920929,0.6843444108963013,0.5598870515823364,0.4980529248714447,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.794336199760437,0.6266258955001831,0.6353051662445068,0.5792988538742065,0.5792988538742065,0.6211276054382324,0.5395470261573792,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7775342464447021,0.26524436473846436,0.6775000095367432,0.6682974696159363,0.5590659379959106,0.5282285809516907,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8089712262153625,0.6264503002166748,0.6347253918647766,0.5767946839332581,0.5767946243286133,0.6229474544525146,0.5329650044441223,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7820743322372437,0.3030194044113159,0.7024999856948853,0.6690802574157715,0.5620404481887817,0.5415627360343933,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.828255832195282,0.6268181800842285,0.6347775459289551,0.5751252174377441,0.5751252174377441,0.6270790696144104,0.5267559885978699,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7847357988357544,0.2696554660797119,0.7149999737739563,0.714677095413208,0.5784490704536438,0.5628163814544678,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8437581658363342,0.6273922920227051,0.6349893808364868,0.5726210474967957,0.5726210474967957,0.6260589361190796,0.5219592452049255,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7807435989379883,0.23879529535770416,0.75,0.7209393382072449,0.5870309472084045,0.5854750275611877,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8456397652626038,0.6273812055587769,0.6356809139251709,0.5717862844467163,0.5717863440513611,0.6197109222412109,0.5241625905036926,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7673580646514893,0.22629453241825104,0.7475000023841858,0.732485294342041,0.5901529788970947,0.5877509117126465,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8595503568649292,0.6279246807098389,0.6358046531677246,0.5734557509422302,0.5734557509422302,0.6270290613174438,0.5231823921203613,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7636008262634277,0.33967941999435425,0.7300000190734863,0.6970645785331726,0.575286328792572,0.5657593011856079,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4920632243156433,,,,,,,,
,,153,0.878225564956665,0.6286520957946777,0.6363539695739746,0.5726210474967957,0.5726210474967957,0.631068229675293,0.5189977884292603,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7895890474319458,0.26112669706344604,0.7699999809265137,0.7318982481956482,0.5956416726112366,0.6017315983772278,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8879551291465759,0.6289753913879395,0.6366188526153564,0.5726210474967957,0.5726210474967957,0.631068229675293,0.5189977884292603,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8009393811225891,0.23007407784461975,0.7875000238418579,0.7414872646331787,0.6042370796203613,0.6167329549789429,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8890122771263123,0.6289753913879395,0.6364575624465942,0.5726210474967957,0.5726210474967957,0.6290021538734436,0.520195722579956,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7917808294296265,0.32105520367622375,0.7875000238418579,0.7156555652618408,0.5957794189453125,0.6072043180465698,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8877692818641663,0.6288666725158691,0.6363604664802551,0.5742904543876648,0.5742904543876648,0.6299399733543396,0.5232454538345337,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7843444347381592,0.26115959882736206,0.7724999785423279,0.7074364423751831,0.5883333086967468,0.5945419073104858,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8864431977272034,0.6288889646530151,0.6363865733146667,0.5742904543876648,0.5742905139923096,0.6289567947387695,0.5238265991210938,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7891976833343506,0.2244897484779358,0.75,0.7726027369499207,0.603157639503479,0.6018474102020264,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8868261575698853,0.6289503574371338,0.6364299654960632,0.5742904543876648,0.5742905139923096,0.6289567947387695,0.5238265991210938,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7641487717628479,0.2493169605731964,0.737500011920929,0.7140899896621704,0.5821913480758667,0.5757189989089966,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8858438730239868,0.6288806200027466,0.6363714933395386,0.5767946839332581,0.5767946839332581,0.631817102432251,0.5274860262870789,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7960860729217529,0.32397401332855225,0.7275000214576721,0.7086105346679688,0.5785764455795288,0.5681073069572449,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6916734576225281,,,,,,,,
,,202,0.8865280151367188,0.628872275352478,0.6363508701324463,0.5767946839332581,0.5767946839332581,0.631817102432251,0.5274860262870789,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8176908493041992,0.3951711058616638,0.7599999904632568,0.7780821919441223,0.6072906255722046,0.6101364493370056,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8858398199081421,0.6288291215896606,0.6363460421562195,0.5767946839332581,0.5767946839332581,0.630850613117218,0.5280529260635376,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7819178104400635,0.26511049270629883,0.7524999976158142,0.7481409311294556,0.5962238907814026,0.5959142446517944,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8861131072044373,0.6288360357284546,0.6363317370414734,0.5767946839332581,0.5767946839332581,0.630850613117218,0.5280529260635376,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8050880432128906,0.29046720266342163,0.7699999809265137,0.7448140978813171,0.5997576117515564,0.6061475276947021,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8855125904083252,0.628849983215332,0.636346161365509,0.5759599208831787,0.5759599208831787,0.6289573907852173,0.5274044275283813,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7607828378677368,0.21198201179504395,0.7475000023841858,0.74540114402771,0.5942120552062988,0.5918821096420288,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8861600756645203,0.6288806200027466,0.6363521814346313,0.5759599208831787,0.5759599208831787,0.6289573907852173,0.5274044275283813,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.807045042514801,0.2849160134792328,0.7325000166893005,0.7630137205123901,0.5965073108673096,0.5877916812896729,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.885866105556488,0.6288973689079285,0.6363750100135803,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7873972654342651,0.2574350833892822,0.7524999976158142,0.7352250814437866,0.5921666026115417,0.5917483568191528,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8852691650390625,0.62891685962677,0.6362462043762207,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8076711893081665,0.30803626775741577,0.7250000238418579,0.7201565504074097,0.581818163394928,0.5703125,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5597609877586365,,,,,,,,
,,251,0.8860229849815369,0.6290339231491089,0.6363682150840759,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7786301970481873,0.27750906348228455,0.75,0.7209393382072449,0.5870309472084045,0.5854750275611877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.886066198348999,0.6290367245674133,0.6363623142242432,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7871624231338501,0.23128220438957214,0.7325000166893005,0.7113503217697144,0.5803571343421936,0.5718929767608643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8862334489822388,0.6290366649627686,0.6363627314567566,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7737769484519958,0.24745780229568481,0.7475000023841858,0.7583169937133789,0.5982142686843872,0.5958989858627319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8863265514373779,0.6290339231491089,0.6363569498062134,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7921721935272217,0.2502613067626953,0.762499988079071,0.7536203861236572,0.6004464030265808,0.6041295528411865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8864790201187134,0.6290422677993774,0.6363580822944641,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7852838039398193,0.2805854082107544,0.7300000190734863,0.7099804282188416,0.5794603228569031,0.5699952244758606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8866211175918579,0.629050612449646,0.6363673210144043,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7517025470733643,0.23450179398059845,0.7350000143051147,0.6998043060302734,0.5770891904830933,0.5695256590843201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8867716193199158,0.6290422677993774,0.6363672018051147,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7943640351295471,0.30185288190841675,0.7699999809265137,0.7318982481956482,0.5956416726112366,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5889211893081665,,,,,,,,
,,300,0.8867922425270081,0.6290366649627686,0.6363650560379028,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8011742234230042,0.289640337228775,0.737500011920929,0.7528375387191772,0.5943782329559326,0.5879080295562744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8868023157119751,0.6290366649627686,0.636367678642273,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7809785008430481,0.265440970659256,0.7549999952316284,0.6978473663330078,0.5806194543838501,0.5804615020751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8866810202598572,0.6290395259857178,0.6363687515258789,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7564774751663208,0.2643119692802429,0.7724999785423279,0.733268141746521,0.5968035459518433,0.6038267612457275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8867003917694092,0.6290506720542908,0.6362716555595398,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.783953070640564,0.24206173419952393,0.7450000047683716,0.731115460395813,0.5891698002815247,0.5857700109481812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8867545127868652,0.629050612449646,0.6362653374671936,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7746379971504211,0.22614818811416626,0.75,0.7209393382072449,0.5870309472084045,0.5854750275611877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8867838382720947,0.6290506720542908,0.6362661123275757,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7859882712364197,0.29184597730636597,0.7450000047683716,0.7052837610244751,0.5808640122413635,0.5771845579147339,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8867781758308411,0.6290506720542908,0.6362661123275757,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7837182283401489,0.2481251060962677,0.7425000071525574,0.729745626449585,0.5882017016410828,0.5838005542755127,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.8013604283332825,,,,,,,,
,,349,0.8867684006690979,0.6290506720542908,0.6362661123275757,0.5759599208831787,0.5759599208831787,0.6280293464660645,0.5279660224914551,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.774324893951416,0.2777661085128784,0.762499988079071,0.7148728370666504,0.5880824327468872,0.5910416841506958,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7047086358070374,0.6343321204185486,0.6301296949386597,0.5,0.5,nan,0.3333333432674408,0.5
