val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.156193733215332,0.2815999984741211,27,167,,,,,,
,,27,167,0.5559999942779541,,,,,
2.9927799701690674,0.2935999929904938,28,173,,,,,,
,,28,173,0.5132727026939392,,,,,
4.140558242797852,0.2280000001192093,29,179,,,,,,
,,29,179,0.6030908823013306,,,,,
3.8578004837036133,0.2199999988079071,30,185,,,,,,
,,30,185,0.5423636436462402,,,,,
3.351639747619629,0.2696000039577484,31,191,,,,,,
,,31,191,0.6052727103233337,,,,,
3.576564073562622,0.2727999985218048,32,197,,,,,,
,,32,197,0.6116363406181335,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8827075362205505,,
3.7890055179595947,0.2736000120639801,33,203,,,,,,
,,33,203,0.6258181929588318,,,,,
4.4539794921875,0.29840001463890076,34,209,,,,,,
,,34,209,0.6345454454421997,,,,,
5.538132190704346,0.24879999458789825,35,215,,,,,,
,,35,215,0.6154545545578003,,,,,
4.778026580810547,0.2280000001192093,36,221,,,,,,
,,36,221,0.642727255821228,,,,,
5.57897424697876,0.20160000026226044,37,227,,,,,,
,,37,227,0.6170908808708191,,,,,
4.674034118652344,0.20319999754428864,38,233,,,,,,
,,38,233,0.6694545745849609,,,,,
3.07134747505188,0.2768000066280365,39,239,,,,,,
,,39,239,0.5645454525947571,,,,,
3.4597129821777344,0.29120001196861267,40,245,,,,,,
,,40,245,0.6041818261146545,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7566437125205994,,
3.2695999145507812,0.29919999837875366,41,251,,,,,,
,,41,251,0.6552727222442627,,,,,
4.78881311416626,0.25440001487731934,42,257,,,,,,
,,42,257,0.6647272706031799,,,,,
4.01489782333374,0.2712000012397766,43,263,,,,,,
,,43,263,0.6483636498451233,,,,,
6.715310096740723,0.23360000550746918,44,269,,,,,,
,,44,269,0.7150909304618835,,,,,
3.1400508880615234,0.30160000920295715,45,275,,,,,,
,,45,275,0.6499999761581421,,,,,
3.239173650741577,0.31200000643730164,46,281,,,,,,
,,46,281,0.7027272582054138,,,,,
4.673479080200195,0.2687999904155731,47,287,,,,,,
,,47,287,0.6740000247955322,,,,,
4.042573928833008,0.2903999984264374,48,293,,,,,,
,,48,293,0.6892727017402649,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6663728356361389,,
4.412996292114258,0.2888000011444092,49,299,,,,,,
,,49,299,0.7421818375587463,,,,,
3.751469612121582,0.295199990272522,50,305,,,,,,
,,50,305,0.6918181777000427,,,,,
3.9102296829223633,0.3352000117301941,51,311,,,,,,
,,51,311,0.7258181571960449,,,,,
4.453121185302734,0.295199990272522,52,317,,,,,,
,,52,317,0.7396363615989685,,,,,
3.631399154663086,0.29600000381469727,53,323,,,,,,
,,53,323,0.7510908842086792,,,,,
3.82438325881958,0.3271999955177307,54,329,,,,,,
,,54,329,0.7692727446556091,,,,,
4.781247615814209,0.30000001192092896,55,335,,,,,,
,,55,335,0.7716363668441772,,,,,
2.9129960536956787,0.35359999537467957,56,341,,,,,,
,,56,341,0.7541818022727966,,,,,
5.159015655517578,0.2840000092983246,57,347,,,,,,
,,57,347,0.741636335849762,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6111243963241577,,
5.183832168579102,0.2680000066757202,58,353,,,,,,
,,58,353,0.7519999742507935,,,,,
5.16316556930542,0.2727999985218048,59,359,,,,,,
,,59,359,0.7732727527618408,,,,,
7.685824871063232,0.21119999885559082,60,365,,,,,,
,,60,365,0.7678181529045105,,,,,
3.8366057872772217,0.3208000063896179,61,371,,,,,,
,,61,371,0.7923636436462402,,,,,
4.821732521057129,0.2888000011444092,62,377,,,,,,
,,62,377,0.787818193435669,,,,,
3.8344225883483887,0.30000001192092896,63,383,,,,,,
,,63,383,0.7143636345863342,,,,,
6.3569865226745605,0.23280000686645508,64,389,,,,,,
,,64,389,0.7587272524833679,,,,,
3.11635422706604,0.323199987411499,65,395,,,,,,
,,65,395,0.7799999713897705,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4837917983531952,,
3.193070888519287,0.31119999289512634,66,401,,,,,,
,,66,401,0.8001818060874939,,,,,
4.108640670776367,0.3384000062942505,67,407,,,,,,
,,67,407,0.7839999794960022,,,,,
3.086808204650879,0.3463999927043915,68,413,,,,,,
,,68,413,0.8058182001113892,,,,,
4.346739292144775,0.31679999828338623,69,419,,,,,,
,,69,419,0.7832727432250977,,,,,
3.6781961917877197,0.3248000144958496,70,425,,,,,,
,,70,425,0.8261818289756775,,,,,
4.800858020782471,0.31360000371932983,71,431,,,,,,
,,71,431,0.8265454769134521,,,,,
3.8968870639801025,0.29440000653266907,72,437,,,,,,
,,72,437,0.8201818466186523,,,,,
4.028294563293457,0.30079999566078186,73,443,,,,,,
,,73,443,0.8052726984024048,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45468026399612427,,
4.206964492797852,0.2736000120639801,74,449,,,,,,
,,74,449,0.8338181972503662,,,,,
6.858678340911865,0.29600000381469727,75,455,,,,,,
,,75,455,0.7701818346977234,,,,,
3.892472982406616,0.3240000009536743,76,461,,,,,,
,,76,461,0.8270909190177917,,,,,
6.339210033416748,0.24480000138282776,77,467,,,,,,
,,77,467,0.7723636627197266,,,,,
3.403231143951416,0.34880000352859497,78,473,,,,,,
,,78,473,0.795090913772583,,,,,
4.764748573303223,0.3296000063419342,79,479,,,,,,
,,79,479,0.8167272806167603,,,,,
3.5209479331970215,0.30959999561309814,80,485,,,,,,
,,80,485,0.8330909013748169,,,,,
3.25882625579834,0.36640000343322754,81,491,,,,,,
,,81,491,0.8216363787651062,,,,,
5.943148612976074,0.26080000400543213,82,497,,,,,,
,,82,497,0.8483636379241943,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3931999206542969,,
5.721074104309082,0.287200003862381,83,503,,,,,,
,,83,503,0.8530908823013306,,,,,
6.853358745574951,0.25600001215934753,84,509,,,,,,
,,84,509,0.8198181986808777,,,,,
3.949470281600952,0.30079999566078186,85,515,,,,,,
,,85,515,0.8469091057777405,,,,,
3.883201837539673,0.36559998989105225,86,521,,,,,,
,,86,521,0.8185454607009888,,,,,
3.291266441345215,0.3287999927997589,87,527,,,,,,
,,87,527,0.8600000143051147,,,,,
4.386242389678955,0.3391999900341034,88,533,,,,,,
,,88,533,0.8516363501548767,,,,,
3.832683563232422,0.36160001158714294,89,539,,,,,,
,,89,539,0.861090898513794,,,,,
4.149595260620117,0.3424000144004822,90,545,,,,,,
,,90,545,0.8778181672096252,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23906539380550385,,
3.857959747314453,0.35679998993873596,91,551,,,,,,
,,91,551,0.885272741317749,,,,,
3.9081101417541504,0.3424000144004822,92,557,,,,,,
,,92,557,0.8661817908287048,,,,,
3.5584776401519775,0.36079999804496765,93,563,,,,,,
,,93,563,0.885454535484314,,,,,
6.3303728103637695,0.25679999589920044,94,569,,,,,,
,,94,569,0.8709090948104858,,,,,
6.12281608581543,0.2639999985694885,95,575,,,,,,
,,95,575,0.8447272777557373,,,,,
5.193877696990967,0.30079999566078186,96,581,,,,,,
,,96,581,0.8414545655250549,,,,,
4.525041580200195,0.29600000381469727,97,587,,,,,,
,,97,587,0.864727258682251,,,,,
3.9883768558502197,0.3287999927997589,98,593,,,,,,
,,98,593,0.8747272491455078,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3381633460521698,,
3.9978766441345215,0.3416000008583069,99,599,,,,,,
,,99,599,0.8705454468727112,,,,,
3.659444570541382,0.35040000081062317,100,605,,,,,,
,,100,605,0.8752727508544922,,,,,
3.7646565437316895,0.3424000144004822,101,611,,,,,,
,,101,611,0.8929091095924377,,,,,
4.046792030334473,0.35679998993873596,102,617,,,,,,
,,102,617,0.8923636078834534,,,,,
4.040631294250488,0.3407999873161316,103,623,,,,,,
,,103,623,0.8936363458633423,,,,,
4.276411056518555,0.328000009059906,104,629,,,,,,
,,104,629,0.906000018119812,,,,,
4.141782760620117,0.36800000071525574,105,635,,,,,,
,,105,635,0.9020000100135803,,,,,
4.299139022827148,0.3328000009059906,106,641,,,,,,
,,106,641,0.8972727060317993,,,,,
4.164948463439941,0.29919999837875366,107,647,,,,,,
,,107,647,0.9072727560997009,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1868307888507843,,
4.838986873626709,0.31279999017715454,108,653,,,,,,
,,108,653,0.9112727046012878,,,,,
4.530545234680176,0.31119999289512634,109,659,,,,,,
,,109,659,0.8930909037590027,,,,,
4.611987590789795,0.3319999873638153,110,665,,,,,,
,,110,665,0.9079999923706055,,,,,
4.354236602783203,0.3375999927520752,111,671,,,,,,
,,111,671,0.9025454521179199,,,,,
5.137051582336426,0.3248000144958496,112,677,,,,,,
,,112,677,0.9076363444328308,,,,,
5.271653175354004,0.3303999900817871,113,683,,,,,,
,,113,683,0.9216363430023193,,,,,
4.283446311950684,0.3248000144958496,114,689,,,,,,
,,114,689,0.9189090728759766,,,,,
3.5506436824798584,0.36399999260902405,115,695,,,,,,
,,115,695,0.9141818284988403,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20969511568546295,,
3.9492273330688477,0.35519999265670776,116,701,,,,,,
,,116,701,0.9058181643486023,,,,,
4.020027160644531,0.36079999804496765,117,707,,,,,,
,,117,707,0.9150909185409546,,,,,
4.4109110832214355,0.35519999265670776,118,713,,,,,,
,,118,713,0.9130908846855164,,,,,
4.14931583404541,0.3336000144481659,119,719,,,,,,
,,119,719,0.9194545745849609,,,,,
3.847555160522461,0.36000001430511475,120,725,,,,,,
,,120,725,0.9143636226654053,,,,,
4.83128023147583,0.3215999901294708,121,731,,,,,,
,,121,731,0.9100000262260437,,,,,
4.000121116638184,0.3783999979496002,122,737,,,,,,
,,122,737,0.926727294921875,,,,,
3.576420307159424,0.3808000087738037,123,743,,,,,,
,,123,743,0.9243636131286621,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1343616396188736,,
3.9980523586273193,0.34880000352859497,124,749,,,,,,
,,124,749,0.9321818351745605,,,,,
3.9797258377075195,0.3463999927043915,125,755,,,,,,
,,125,755,0.9394545555114746,,,,,
4.303311347961426,0.3463999927043915,126,761,,,,,,
,,126,761,0.9374545216560364,,,,,
4.375092029571533,0.3391999900341034,127,767,,,,,,
,,127,767,0.9445454478263855,,,,,
3.9188616275787354,0.3752000033855438,128,773,,,,,,
,,128,773,0.9423636198043823,,,,,
4.33565092086792,0.31839999556541443,129,779,,,,,,
,,129,779,0.949999988079071,,,,,
4.375037670135498,0.37119999527931213,130,785,,,,,,
,,130,785,0.8750908970832825,,,,,
4.4959845542907715,0.36480000615119934,131,791,,,,,,
,,131,791,0.9056363701820374,,,,,
4.415955066680908,0.35199999809265137,132,797,,,,,,
,,132,797,0.9259999990463257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17526204884052277,,
3.9787445068359375,0.384799987077713,133,803,,,,,,
,,133,803,0.9265454411506653,,,,,
4.7525315284729,0.3400000035762787,134,809,,,,,,
,,134,809,0.9345454573631287,,,,,
4.541845798492432,0.35440000891685486,135,815,,,,,,
,,135,815,0.9261817932128906,,,,,
4.2386064529418945,0.35600000619888306,136,821,,,,,,
,,136,821,0.9432727098464966,,,,,
3.644559383392334,0.3776000142097473,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
3.758897542953491,0.3808000087738037,138,833,,,,,,
,,138,833,0.9461818337440491,,,,,
3.3996851444244385,0.3912000060081482,139,839,,,,,,
,,139,839,0.9556363821029663,,,,,
3.7604215145111084,0.36399999260902405,140,845,,,,,,
,,140,845,0.9505454301834106,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11160142719745636,,
4.489858150482178,0.3463999927043915,141,851,,,,,,
,,141,851,0.9574545621871948,,,,,
4.358492374420166,0.3864000141620636,142,857,,,,,,
,,142,857,0.9556363821029663,,,,,
4.317495346069336,0.3880000114440918,143,863,,,,,,
,,143,863,0.9610909223556519,,,,,
3.950706958770752,0.3831999897956848,144,869,,,,,,
,,144,869,0.9543636441230774,,,,,
3.943371057510376,0.3935999870300293,145,875,,,,,,
,,145,875,0.9541817903518677,,,,,
3.8243749141693115,0.3840000033378601,146,881,,,,,,
,,146,881,0.958545446395874,,,,,
3.669294595718384,0.3880000114440918,147,887,,,,,,
,,147,887,0.9639999866485596,,,,,
3.709207773208618,0.3808000087738037,148,893,,,,,,
,,148,893,0.9574545621871948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1268056333065033,,
3.916553020477295,0.3815999925136566,149,899,,,,,,
,,149,899,0.9569091200828552,,,,,
4.257472038269043,0.35600000619888306,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
4.2320733070373535,0.36079999804496765,151,911,,,,,,
,,151,911,0.9649090766906738,,,,,
4.502609729766846,0.3240000009536743,152,917,,,,,,
,,152,917,0.9650909304618835,,,,,
4.2390313148498535,0.37040001153945923,153,923,,,,,,
,,153,923,0.9645454287528992,,,,,
3.969496011734009,0.3808000087738037,154,929,,,,,,
,,154,929,0.9710909128189087,,,,,
4.139837265014648,0.3831999897956848,155,935,,,,,,
,,155,935,0.9723636507987976,,,,,
4.346127510070801,0.3831999897956848,156,941,,,,,,
,,156,941,0.9676363468170166,,,,,
3.868955373764038,0.40560001134872437,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09601447731256485,,
3.54988169670105,0.40880000591278076,158,953,,,,,,
,,158,953,0.9705454707145691,,,,,
3.528247356414795,0.3952000141143799,159,959,,,,,,
,,159,959,0.9689090847969055,,,,,
3.7941906452178955,0.3808000087738037,160,965,,,,,,
,,160,965,0.9736363887786865,,,,,
4.104705333709717,0.35280001163482666,161,971,,,,,,
,,161,971,0.9727272987365723,,,,,
3.7448811531066895,0.38960000872612,162,977,,,,,,
,,162,977,0.9787272810935974,,,,,
3.640861749649048,0.3880000114440918,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
4.108575820922852,0.37599998712539673,164,989,,,,,,
,,164,989,0.9709091186523438,,,,,
3.952594518661499,0.37279999256134033,165,995,,,,,,
,,165,995,0.9712727069854736,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07122752070426941,,
3.980564832687378,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9725454449653625,,,,,
3.796832799911499,0.3952000141143799,167,1007,,,,,,
,,167,1007,0.9716363549232483,,,,,
3.650970220565796,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9736363887786865,,,,,
3.775024890899658,0.3871999979019165,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
3.988624334335327,0.3831999897956848,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
4.106960296630859,0.3776000142097473,171,1031,,,,,,
,,171,1031,0.9800000190734863,,,,,
3.967144250869751,0.3912000060081482,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
3.7873051166534424,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9798181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03079255484044552,,
3.772547960281372,0.3887999951839447,174,1049,,,,,,
,,174,1049,0.9814545512199402,,,,,
3.7917628288269043,0.38960000872612,175,1055,,,,,,
,,175,1055,0.9818181991577148,,,,,
3.866112470626831,0.3944000005722046,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
3.833782434463501,0.3935999870300293,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
3.886880874633789,0.3912000060081482,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
3.890833616256714,0.3831999897956848,179,1079,,,,,,
,,179,1079,0.9807272553443909,,,,,
3.9347503185272217,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
3.9056477546691895,0.3776000142097473,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
3.898742914199829,0.3736000061035156,182,1097,,,,,,
,,182,1097,0.9847272634506226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.034530799835920334,,
3.8380277156829834,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
3.8210694789886475,0.384799987077713,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
3.816696882247925,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.984000027179718,,,,,
3.8631277084350586,0.3856000006198883,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
3.8611953258514404,0.3824000060558319,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
3.8634800910949707,0.3864000141620636,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
3.87380313873291,0.384799987077713,189,1139,,,,,,
,,189,1139,0.9858182072639465,,,,,
3.8575198650360107,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9847272634506226,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04244956746697426,,
3.849322557449341,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
3.8402366638183594,0.3792000114917755,192,1157,,,,,,
,,192,1157,0.9881818294525146,,,,,
3.8450875282287598,0.3776000142097473,193,1163,,,,,,
,,193,1163,0.9852727055549622,,,,,
3.8478870391845703,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9845454692840576,,,,,
3.8310136795043945,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
3.837686777114868,0.3808000087738037,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
3.8275468349456787,0.3815999925136566,197,1187,,,,,,
,,197,1187,0.9854545593261719,,,,,
3.845701217651367,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024700473994016647,,
3.8377420902252197,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,3.856985092163086,0.38199999928474426
