val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.34909090399742126,,,,,
1.7086292505264282,0.4050000011920929,39,239,,,,,,
,,39,239,0.37272727489471436,,,,,
1.790717601776123,0.3691999912261963,40,245,,,,,,
,,40,245,0.37327271699905396,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7445229291915894,,
1.481246829032898,0.4650000035762787,41,251,,,,,,
,,41,251,0.36745455861091614,,,,,
1.3837019205093384,0.5023999810218811,42,257,,,,,,
,,42,257,0.37454545497894287,,,,,
1.7699246406555176,0.43619999289512634,43,263,,,,,,
,,43,263,0.3861818313598633,,,,,
1.4599276781082153,0.46480000019073486,44,269,,,,,,
,,44,269,0.40218180418014526,,,,,
1.4011542797088623,0.4851999878883362,45,275,,,,,,
,,45,275,0.39327272772789,,,,,
1.475258231163025,0.4666000008583069,46,281,,,,,,
,,46,281,0.38709092140197754,,,,,
1.692002296447754,0.3912000060081482,47,287,,,,,,
,,47,287,0.39800000190734863,,,,,
1.4341161251068115,0.5044000148773193,48,293,,,,,,
,,48,293,0.3867272734642029,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.554876685142517,,
1.5041182041168213,0.4602000117301941,49,299,,,,,,
,,49,299,0.3990909159183502,,,,,
1.5761419534683228,0.47380000352859497,50,305,,,,,,
,,50,305,0.4307272732257843,,,,,
1.1089223623275757,0.5914000272750854,51,311,,,,,,
,,51,311,0.43090909719467163,,,,,
1.5608960390090942,0.43479999899864197,52,317,,,,,,
,,52,317,0.42581817507743835,,,,,
1.265072226524353,0.5386000275611877,53,323,,,,,,
,,53,323,0.41490909457206726,,,,,
1.4206602573394775,0.520799994468689,54,329,,,,,,
,,54,329,0.4405454397201538,,,,,
1.427078366279602,0.4864000082015991,55,335,,,,,,
,,55,335,0.4334545433521271,,,,,
1.904717206954956,0.36000001430511475,56,341,,,,,,
,,56,341,0.46490907669067383,,,,,
1.5873113870620728,0.47699999809265137,57,347,,,,,,
,,57,347,0.44763636589050293,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4988512992858887,,
1.1986654996871948,0.5667999982833862,58,353,,,,,,
,,58,353,0.46745455265045166,,,,,
1.459458589553833,0.5139999985694885,59,359,,,,,,
,,59,359,0.4785454571247101,,,,,
1.350868821144104,0.5343999862670898,60,365,,,,,,
,,60,365,0.47727271914482117,,,,,
1.2689861059188843,0.5633999705314636,61,371,,,,,,
,,61,371,0.48127272725105286,,,,,
1.4361774921417236,0.5655999779701233,62,377,,,,,,
,,62,377,0.48290908336639404,,,,,
1.1390278339385986,0.5759999752044678,63,383,,,,,,
,,63,383,0.48345455527305603,,,,,
1.2866902351379395,0.5361999869346619,64,389,,,,,,
,,64,389,0.4994545578956604,,,,,
1.0540839433670044,0.6272000074386597,65,395,,,,,,
,,65,395,0.4938181936740875,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3523504734039307,,
0.9164077043533325,0.6751999855041504,66,401,,,,,,
,,66,401,0.5023636221885681,,,,,
1.187524437904358,0.5795999765396118,67,407,,,,,,
,,67,407,0.5099999904632568,,,,,
2.1343696117401123,0.44179999828338623,68,413,,,,,,
,,68,413,0.5099999904632568,,,,,
1.2672820091247559,0.5717999935150146,69,419,,,,,,
,,69,419,0.5263636112213135,,,,,
0.9685583710670471,0.6589999794960022,70,425,,,,,,
,,70,425,0.5258181691169739,,,,,
1.3619370460510254,0.5774000287055969,71,431,,,,,,
,,71,431,0.5154545307159424,,,,,
1.5009524822235107,0.521399974822998,72,437,,,,,,
,,72,437,0.5400000214576721,,,,,
1.1140458583831787,0.631600022315979,73,443,,,,,,
,,73,443,0.5310909152030945,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.278410792350769,,
0.9687154293060303,0.6639999747276306,74,449,,,,,,
,,74,449,0.5276363492012024,,,,,
1.1806104183197021,0.5734000205993652,75,455,,,,,,
,,75,455,0.5418182015419006,,,,,
1.4207006692886353,0.5464000105857849,76,461,,,,,,
,,76,461,0.5558182001113892,,,,,
1.1971136331558228,0.6186000108718872,77,467,,,,,,
,,77,467,0.5607272982597351,,,,,
1.1131092309951782,0.6287999749183655,78,473,,,,,,
,,78,473,0.5545454621315002,,,,,
1.0798481702804565,0.6380000114440918,79,479,,,,,,
,,79,479,0.5565454363822937,,,,,
1.8566216230392456,0.4641999900341034,80,485,,,,,,
,,80,485,0.5792727470397949,,,,,
1.3014140129089355,0.5738000273704529,81,491,,,,,,
,,81,491,0.5740000009536743,,,,,
0.9793344736099243,0.6687999963760376,82,497,,,,,,
,,82,497,0.5576363801956177,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.177984356880188,,
1.2668561935424805,0.5910000205039978,83,503,,,,,,
,,83,503,0.5805454254150391,,,,,
0.9814867377281189,0.6787999868392944,84,509,,,,,,
,,84,509,0.5929090976715088,,,,,
1.2857403755187988,0.6272000074386597,85,515,,,,,,
,,85,515,0.5705454349517822,,,,,
1.5942466259002686,0.5735999941825867,86,521,,,,,,
,,86,521,0.5845454335212708,,,,,
1.4874240159988403,0.5691999793052673,87,527,,,,,,
,,87,527,0.5909090638160706,,,,,
1.5777454376220703,0.5645999908447266,88,533,,,,,,
,,88,533,0.5885454416275024,,,,,
0.8294090628623962,0.7167999744415283,89,539,,,,,,
,,89,539,0.5929090976715088,,,,,
1.019123911857605,0.6358000040054321,90,545,,,,,,
,,90,545,0.593999981880188,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1443839073181152,,
1.2854989767074585,0.5825999975204468,91,551,,,,,,
,,91,551,0.5809090733528137,,,,,
1.2097018957138062,0.6373999714851379,92,557,,,,,,
,,92,557,0.6092727184295654,,,,,
1.254805326461792,0.6402000188827515,93,563,,,,,,
,,93,563,0.607272744178772,,,,,
1.126707673072815,0.6395999789237976,94,569,,,,,,
,,94,569,0.6045454740524292,,,,,
1.8867982625961304,0.4740000069141388,95,575,,,,,,
,,95,575,0.6278181672096252,,,,,
0.9746420979499817,0.6844000220298767,96,581,,,,,,
,,96,581,0.6103636622428894,,,,,
1.1554023027420044,0.6516000032424927,97,587,,,,,,
,,97,587,0.6261818408966064,,,,,
1.338669776916504,0.6079999804496765,98,593,,,,,,
,,98,593,0.6421818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0534228086471558,,
0.9511629939079285,0.6858000159263611,99,599,,,,,,
,,99,599,0.6434545516967773,,,,,
1.043350338935852,0.6638000011444092,100,605,,,,,,
,,100,605,0.6336363554000854,,,,,
1.1496092081069946,0.6480000019073486,101,611,,,,,,
,,101,611,0.6309090852737427,,,,,
0.8829864263534546,0.6967999935150146,102,617,,,,,,
,,102,617,0.6327272653579712,,,,,
0.8887726664543152,0.7131999731063843,103,623,,,,,,
,,103,623,0.6460000276565552,,,,,
1.144162893295288,0.6531999707221985,104,629,,,,,,
,,104,629,0.6521818041801453,,,,,
1.0249547958374023,0.6840000152587891,105,635,,,,,,
,,105,635,0.6518181562423706,,,,,
1.2487804889678955,0.6177999973297119,106,641,,,,,,
,,106,641,0.6469091176986694,,,,,
0.7705622911453247,0.748199999332428,107,647,,,,,,
,,107,647,0.6578181982040405,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0011368989944458,,
1.0708976984024048,0.66839998960495,108,653,,,,,,
,,108,653,0.667090892791748,,,,,
0.8482656478881836,0.7319999933242798,109,659,,,,,,
,,109,659,0.6754545569419861,,,,,
1.294590950012207,0.6502000093460083,110,665,,,,,,
,,110,665,0.6627272963523865,,,,,
0.9884896278381348,0.6876000165939331,111,671,,,,,,
,,111,671,0.6690909266471863,,,,,
0.7749930620193481,0.758400022983551,112,677,,,,,,
,,112,677,0.6759999990463257,,,,,
1.0945545434951782,0.6797999739646912,113,683,,,,,,
,,113,683,0.6834545731544495,,,,,
0.9317149519920349,0.730400025844574,114,689,,,,,,
,,114,689,0.6832727193832397,,,,,
0.9439696073532104,0.6944000124931335,115,695,,,,,,
,,115,695,0.685272753238678,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8427950143814087,,
1.2355735301971436,0.652999997138977,116,701,,,,,,
,,116,701,0.7069091200828552,,,,,
0.844072163105011,0.7329999804496765,117,707,,,,,,
,,117,707,0.6918181777000427,,,,,
0.8632737398147583,0.7396000027656555,118,713,,,,,,
,,118,713,0.7041817903518677,,,,,
0.6808573007583618,0.777999997138977,119,719,,,,,,
,,119,719,0.6916363835334778,,,,,
0.9953360557556152,0.7196000218391418,120,725,,,,,,
,,120,725,0.7161818146705627,,,,,
1.1076312065124512,0.6672000288963318,121,731,,,,,,
,,121,731,0.71345454454422,,,,,
0.7738566398620605,0.7455999851226807,122,737,,,,,,
,,122,737,0.704727292060852,,,,,
0.967617392539978,0.70660001039505,123,743,,,,,,
,,123,743,0.71345454454422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8662281036376953,,
1.0807771682739258,0.6970000267028809,124,749,,,,,,
,,124,749,0.7103636264801025,,,,,
0.705791175365448,0.7490000128746033,125,755,,,,,,
,,125,755,0.7176363468170166,,,,,
0.7571021318435669,0.7657999992370605,126,761,,,,,,
,,126,761,0.7178182005882263,,,,,
0.8446410894393921,0.7329999804496765,127,767,,,,,,
,,127,767,0.7190909385681152,,,,,
0.7394195199012756,0.7653999924659729,128,773,,,,,,
,,128,773,0.7178182005882263,,,,,
1.160164475440979,0.6862000226974487,129,779,,,,,,
,,129,779,0.7418181896209717,,,,,
0.7664089798927307,0.7567999958992004,130,785,,,,,,
,,130,785,0.729454517364502,,,,,
0.7417266368865967,0.7685999870300293,131,791,,,,,,
,,131,791,0.7469090819358826,,,,,
0.7066597938537598,0.7764000296592712,132,797,,,,,,
,,132,797,0.7365454435348511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7561782598495483,,
0.8899683356285095,0.7166000008583069,133,803,,,,,,
,,133,803,0.7445454597473145,,,,,
0.8372734189033508,0.7513999938964844,134,809,,,,,,
,,134,809,0.7547272443771362,,,,,
0.7293723225593567,0.7770000100135803,135,815,,,,,,
,,135,815,0.7565454840660095,,,,,
0.7511111497879028,0.7706000208854675,136,821,,,,,,
,,136,821,0.758363664150238,,,,,
1.8172558546066284,0.6060000061988831,137,827,,,,,,
,,137,827,0.7592727541923523,,,,,
1.0906624794006348,0.7003999948501587,138,833,,,,,,
,,138,833,0.7578181624412537,,,,,
0.8272300958633423,0.7731999754905701,139,839,,,,,,
,,139,839,0.7736363410949707,,,,,
0.7992645502090454,0.7612000107765198,140,845,,,,,,
,,140,845,0.7736363410949707,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.688761830329895,,
1.1199487447738647,0.7021999955177307,141,851,,,,,,
,,141,851,0.7674545645713806,,,,,
0.6944912075996399,0.7978000044822693,142,857,,,,,,
,,142,857,0.767090916633606,,,,,
0.8487272262573242,0.760200023651123,143,863,,,,,,
,,143,863,0.7721818089485168,,,,,
0.630447268486023,0.7975999712944031,144,869,,,,,,
,,144,869,0.790363609790802,,,,,
0.6413392424583435,0.8014000058174133,145,875,,,,,,
,,145,875,0.7934545278549194,,,,,
0.7617351412773132,0.77920001745224,146,881,,,,,,
,,146,881,0.7885454297065735,,,,,
0.7637758851051331,0.7897999882698059,147,887,,,,,,
,,147,887,0.7919999957084656,,,,,
0.8171679973602295,0.7699999809265137,148,893,,,,,,
,,148,893,0.7863636612892151,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6090408563613892,,
0.6427069902420044,0.8077999949455261,149,899,,,,,,
,,149,899,0.7954545617103577,,,,,
0.7028742432594299,0.7910000085830688,150,905,,,,,,
,,150,905,0.7981818318367004,,,,,
0.6525213718414307,0.8041999936103821,151,911,,,,,,
,,151,911,0.8076363801956177,,,,,
0.5820103883743286,0.819599986076355,152,917,,,,,,
,,152,917,0.8096363544464111,,,,,
0.6336570382118225,0.8064000010490417,153,923,,,,,,
,,153,923,0.8119999766349792,,,,,
0.7309437394142151,0.7888000011444092,154,929,,,,,,
,,154,929,0.8065454363822937,,,,,
0.6193533539772034,0.8173999786376953,155,935,,,,,,
,,155,935,0.8114545345306396,,,,,
0.6241286396980286,0.8112000226974487,156,941,,,,,,
,,156,941,0.8209090828895569,,,,,
0.6829181909561157,0.8149999976158142,157,947,,,,,,
,,157,947,0.8247272968292236,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47332483530044556,,
0.5643183588981628,0.8321999907493591,158,953,,,,,,
,,158,953,0.8347272872924805,,,,,
0.6138029098510742,0.8209999799728394,159,959,,,,,,
,,159,959,0.8218181729316711,,,,,
0.6089520454406738,0.8240000009536743,160,965,,,,,,
,,160,965,0.8263636231422424,,,,,
0.5343953967094421,0.8371999859809875,161,971,,,,,,
,,161,971,0.840181827545166,,,,,
0.6048988103866577,0.8190000057220459,162,977,,,,,,
,,162,977,0.8287272453308105,,,,,
0.6123030185699463,0.8166000247001648,163,983,,,,,,
,,163,983,0.8341818451881409,,,,,
0.5323283076286316,0.8402000069618225,164,989,,,,,,
,,164,989,0.8265454769134521,,,,,
0.5438873767852783,0.8356000185012817,165,995,,,,,,
,,165,995,0.8416363596916199,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4434099495410919,,
0.5699443221092224,0.8389999866485596,166,1001,,,,,,
,,166,1001,0.851272702217102,,,,,
0.6086716651916504,0.8277999758720398,167,1007,,,,,,
,,167,1007,0.8387272953987122,,,,,
0.6105814576148987,0.8324000239372253,168,1013,,,,,,
,,168,1013,0.8427272439002991,,,,,
0.542212724685669,0.8416000008583069,169,1019,,,,,,
,,169,1019,0.8458181619644165,,,,,
0.5254647135734558,0.8435999751091003,170,1025,,,,,,
,,170,1025,0.8630909323692322,,,,,
0.5166414976119995,0.8468000292778015,171,1031,,,,,,
,,171,1031,0.8505454659461975,,,,,
0.515646755695343,0.8515999913215637,172,1037,,,,,,
,,172,1037,0.8560000061988831,,,,,
0.5498926043510437,0.8357999920845032,173,1043,,,,,,
,,173,1043,0.8578181862831116,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3922649621963501,,
0.5774999260902405,0.8309999704360962,174,1049,,,,,,
,,174,1049,0.8596363663673401,,,,,
0.5359514355659485,0.8478000164031982,175,1055,,,,,,
,,175,1055,0.8612727522850037,,,,,
0.5084578394889832,0.8569999933242798,176,1061,,,,,,
,,176,1061,0.8654545545578003,,,,,
0.5106364488601685,0.8529999852180481,177,1067,,,,,,
,,177,1067,0.876727283000946,,,,,
0.5093888640403748,0.8532000184059143,178,1073,,,,,,
,,178,1073,0.8783636093139648,,,,,
0.5204207301139832,0.8483999967575073,179,1079,,,,,,
,,179,1079,0.876909077167511,,,,,
0.5189074873924255,0.8434000015258789,180,1085,,,,,,
,,180,1085,0.8754545450210571,,,,,
0.5008530020713806,0.854200005531311,181,1091,,,,,,
,,181,1091,0.8710908889770508,,,,,
0.49694013595581055,0.8550000190734863,182,1097,,,,,,
,,182,1097,0.8729090690612793,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37035611271858215,,
0.5011292695999146,0.8560000061988831,183,1103,,,,,,
,,183,1103,0.8756363391876221,,,,,
0.4957660734653473,0.8561999797821045,184,1109,,,,,,
,,184,1109,0.8781818151473999,,,,,
0.5071483850479126,0.8587999939918518,185,1115,,,,,,
,,185,1115,0.8778181672096252,,,,,
0.5033885836601257,0.8574000000953674,186,1121,,,,,,
,,186,1121,0.8810908794403076,,,,,
0.4974305033683777,0.857200026512146,187,1127,,,,,,
,,187,1127,0.8778181672096252,,,,,
0.5027483105659485,0.8574000000953674,188,1133,,,,,,
,,188,1133,0.8803636431694031,,,,,
0.4949968755245209,0.8593999743461609,189,1139,,,,,,
,,189,1139,0.876727283000946,,,,,
0.4889867603778839,0.8601999878883362,190,1145,,,,,,
,,190,1145,0.8825454711914062,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3107098937034607,,
0.4865942895412445,0.8605999946594238,191,1151,,,,,,
,,191,1151,0.8880000114440918,,,,,
0.48337340354919434,0.8614000082015991,192,1157,,,,,,
,,192,1157,0.8878181576728821,,,,,
0.4826776385307312,0.8592000007629395,193,1163,,,,,,
,,193,1163,0.8796363472938538,,,,,
0.4820963442325592,0.8592000007629395,194,1169,,,,,,
,,194,1169,0.885272741317749,,,,,
0.4810131788253784,0.8604000210762024,195,1175,,,,,,
,,195,1175,0.8838182091712952,,,,,
0.48088735342025757,0.8622000217437744,196,1181,,,,,,
,,196,1181,0.8905454277992249,,,,,
0.48081016540527344,0.8619999885559082,197,1187,,,,,,
,,197,1187,0.8798182010650635,,,,,
0.4816403388977051,0.8619999885559082,198,1193,,,,,,
,,198,1193,0.8827272653579712,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.41089895367622375,,
0.4818674921989441,0.8622000217437744,199,1199,,,,,,
,,199,1199,0.8810908794403076,,,,,
,,200,1200,,,,,0.5190386772155762,0.8565000295639038
