val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1212804317474365,0.2840000092983246,37,227,,,,,,
,,37,227,0.729272723197937,,,,,
3.558495044708252,0.23999999463558197,38,233,,,,,,
,,38,233,0.7629091143608093,,,,,
3.1570606231689453,0.2919999957084656,39,239,,,,,,
,,39,239,0.7716363668441772,,,,,
3.120509386062622,0.3199999928474426,40,245,,,,,,
,,40,245,0.8016363382339478,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6229528188705444,,
3.855879068374634,0.30399999022483826,41,251,,,,,,
,,41,251,0.7925454378128052,,,,,
3.205857515335083,0.328000009059906,42,257,,,,,,
,,42,257,0.7509090900421143,,,,,
3.479858875274658,0.3479999899864197,43,263,,,,,,
,,43,263,0.8103636503219604,,,,,
4.281079292297363,0.2919999957084656,44,269,,,,,,
,,44,269,0.8092727065086365,,,,,
3.1666064262390137,0.3199999928474426,45,275,,,,,,
,,45,275,0.8272727131843567,,,,,
2.9047305583953857,0.3319999873638153,46,281,,,,,,
,,46,281,0.8436363339424133,,,,,
3.4829163551330566,0.3199999928474426,47,287,,,,,,
,,47,287,0.8389090895652771,,,,,
3.450505256652832,0.3319999873638153,48,293,,,,,,
,,48,293,0.8381817936897278,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5752350091934204,,
3.7581539154052734,0.25999999046325684,49,299,,,,,,
,,49,299,0.798909068107605,,,,,
3.1528639793395996,0.3319999873638153,50,305,,,,,,
,,50,305,0.8301818370819092,,,,,
3.976287841796875,0.30399999022483826,51,311,,,,,,
,,51,311,0.8192727565765381,,,,,
2.9785728454589844,0.30399999022483826,52,317,,,,,,
,,52,317,0.8292727470397949,,,,,
3.0369555950164795,0.35199999809265137,53,323,,,,,,
,,53,323,0.8492727279663086,,,,,
3.3557138442993164,0.3720000088214874,54,329,,,,,,
,,54,329,0.8305454254150391,,,,,
3.1476449966430664,0.3319999873638153,55,335,,,,,,
,,55,335,0.8556363582611084,,,,,
3.2424824237823486,0.2800000011920929,56,341,,,,,,
,,56,341,0.876909077167511,,,,,
4.694170951843262,0.25200000405311584,57,347,,,,,,
,,57,347,0.7879999876022339,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5754203796386719,,
3.4766952991485596,0.30399999022483826,58,353,,,,,,
,,58,353,0.8201818466186523,,,,,
3.1064140796661377,0.3400000035762787,59,359,,,,,,
,,59,359,0.8581818342208862,,,,,
3.3314828872680664,0.2639999985694885,60,365,,,,,,
,,60,365,0.8790909051895142,,,,,
2.8283700942993164,0.3799999952316284,61,371,,,,,,
,,61,371,0.8494545221328735,,,,,
3.155825614929199,0.3319999873638153,62,377,,,,,,
,,62,377,0.8812727332115173,,,,,
3.018512487411499,0.35600000619888306,63,383,,,,,,
,,63,383,0.8723636269569397,,,,,
2.862334966659546,0.3959999978542328,64,389,,,,,,
,,64,389,0.8943636417388916,,,,,
3.4378774166107178,0.3840000033378601,65,395,,,,,,
,,65,395,0.8896363377571106,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6054288148880005,,
4.006076335906982,0.335999995470047,66,401,,,,,,
,,66,401,0.8154545426368713,,,,,
2.9583535194396973,0.3840000033378601,67,407,,,,,,
,,67,407,0.8674545288085938,,,,,
3.0581352710723877,0.3160000145435333,68,413,,,,,,
,,68,413,0.8849090933799744,,,,,
3.2395546436309814,0.3400000035762787,69,419,,,,,,
,,69,419,0.8954545259475708,,,,,
2.892909288406372,0.41200000047683716,70,425,,,,,,
,,70,425,0.9038181900978088,,,,,
2.9695894718170166,0.335999995470047,71,431,,,,,,
,,71,431,0.8989090919494629,,,,,
3.126070976257324,0.4320000112056732,72,437,,,,,,
,,72,437,0.8990908861160278,,,,,
2.6664671897888184,0.37599998712539673,73,443,,,,,,
,,73,443,0.9185454249382019,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2197941243648529,,
2.575897455215454,0.41200000047683716,74,449,,,,,,
,,74,449,0.9225454330444336,,,,,
2.7128446102142334,0.3959999978542328,75,455,,,,,,
,,75,455,0.9092727303504944,,,,,
3.0178511142730713,0.30799999833106995,76,461,,,,,,
,,76,461,0.9136363863945007,,,,,
3.4599766731262207,0.3840000033378601,77,467,,,,,,
,,77,467,0.9029091000556946,,,,,
4.325361251831055,0.25600001215934753,78,473,,,,,,
,,78,473,0.9118182063102722,,,,,
3.0719962120056152,0.35600000619888306,79,479,,,,,,
,,79,479,0.9045454263687134,,,,,
2.779818534851074,0.3799999952316284,80,485,,,,,,
,,80,485,0.9214545488357544,,,,,
2.8922321796417236,0.41999998688697815,81,491,,,,,,
,,81,491,0.9149090647697449,,,,,
3.2183525562286377,0.36800000071525574,82,497,,,,,,
,,82,497,0.9214545488357544,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20889413356781006,,
2.7958014011383057,0.3840000033378601,83,503,,,,,,
,,83,503,0.930545449256897,,,,,
3.735588312149048,0.35600000619888306,84,509,,,,,,
,,84,509,0.9376363754272461,,,,,
3.505002021789551,0.36399999260902405,85,515,,,,,,
,,85,515,0.9187272787094116,,,,,
2.922639846801758,0.4440000057220459,86,521,,,,,,
,,86,521,0.937818169593811,,,,,
5.21568489074707,0.2840000092983246,87,527,,,,,,
,,87,527,0.9310908913612366,,,,,
3.0436978340148926,0.41200000047683716,88,533,,,,,,
,,88,533,0.9276363849639893,,,,,
3.015854597091675,0.40799999237060547,89,539,,,,,,
,,89,539,0.9358181953430176,,,,,
2.7791571617126465,0.40799999237060547,90,545,,,,,,
,,90,545,0.9441817998886108,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1661650836467743,,
3.0815868377685547,0.3880000114440918,91,551,,,,,,
,,91,551,0.9421818256378174,,,,,
3.188271999359131,0.3880000114440918,92,557,,,,,,
,,92,557,0.9469090700149536,,,,,
3.3601503372192383,0.36000001430511475,93,563,,,,,,
,,93,563,0.9376363754272461,,,,,
3.20695161819458,0.37599998712539673,94,569,,,,,,
,,94,569,0.934181809425354,,,,,
3.0873963832855225,0.36399999260902405,95,575,,,,,,
,,95,575,0.9440000057220459,,,,,
3.208359718322754,0.36800000071525574,96,581,,,,,,
,,96,581,0.9394545555114746,,,,,
3.088968515396118,0.3799999952316284,97,587,,,,,,
,,97,587,0.946363627910614,,,,,
2.837482452392578,0.3880000114440918,98,593,,,,,,
,,98,593,0.9529091119766235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13106787204742432,,
2.818223714828491,0.41200000047683716,99,599,,,,,,
,,99,599,0.9561818242073059,,,,,
3.470226287841797,0.328000009059906,100,605,,,,,,
,,100,605,0.9567272663116455,,,,,
2.8161051273345947,0.41600000858306885,101,611,,,,,,
,,101,611,0.9536363482475281,,,,,
3.2116103172302246,0.41999998688697815,102,617,,,,,,
,,102,617,0.947454571723938,,,,,
2.5441973209381104,0.4560000002384186,103,623,,,,,,
,,103,623,0.9498181939125061,,,,,
3.1817049980163574,0.40400001406669617,104,629,,,,,,
,,104,629,0.9539999961853027,,,,,
3.1100010871887207,0.40400001406669617,105,635,,,,,,
,,105,635,0.9561818242073059,,,,,
3.242325782775879,0.3919999897480011,106,641,,,,,,
,,106,641,0.9583636522293091,,,,,
3.0986030101776123,0.36800000071525574,107,647,,,,,,
,,107,647,0.9569091200828552,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10747349262237549,,
3.0470399856567383,0.3440000116825104,108,653,,,,,,
,,108,653,0.9532727003097534,,,,,
4.428017616271973,0.3319999873638153,109,659,,,,,,
,,109,659,0.9536363482475281,,,,,
3.13696551322937,0.3840000033378601,110,665,,,,,,
,,110,665,0.930363655090332,,,,,
3.2856616973876953,0.36000001430511475,111,671,,,,,,
,,111,671,0.9419999718666077,,,,,
2.9417474269866943,0.4000000059604645,112,677,,,,,,
,,112,677,0.9487272500991821,,,,,
3.216240167617798,0.3959999978542328,113,683,,,,,,
,,113,683,0.9516363739967346,,,,,
3.3062167167663574,0.40400001406669617,114,689,,,,,,
,,114,689,0.9599999785423279,,,,,
2.9430525302886963,0.4320000112056732,115,695,,,,,,
,,115,695,0.9594545364379883,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12375282496213913,,
2.7806406021118164,0.4000000059604645,116,701,,,,,,
,,116,701,0.9627272486686707,,,,,
2.5843334197998047,0.4399999976158142,117,707,,,,,,
,,117,707,0.9669091105461121,,,,,
2.9495482444763184,0.3919999897480011,118,713,,,,,,
,,118,713,0.9630908966064453,,,,,
2.722733974456787,0.42399999499320984,119,719,,,,,,
,,119,719,0.9672726988792419,,,,,
3.1989946365356445,0.41200000047683716,120,725,,,,,,
,,120,725,0.9641818404197693,,,,,
2.7527918815612793,0.41999998688697815,121,731,,,,,,
,,121,731,0.9689090847969055,,,,,
3.142703056335449,0.3880000114440918,122,737,,,,,,
,,122,737,0.9687272906303406,,,,,
3.07974910736084,0.3959999978542328,123,743,,,,,,
,,123,743,0.9639999866485596,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09789904206991196,,
2.7715349197387695,0.4560000002384186,124,749,,,,,,
,,124,749,0.9745454788208008,,,,,
2.918041944503784,0.4320000112056732,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
2.957732677459717,0.3959999978542328,126,761,,,,,,
,,126,761,0.9710909128189087,,,,,
2.640108823776245,0.40799999237060547,127,767,,,,,,
,,127,767,0.972000002861023,,,,,
3.033390998840332,0.4320000112056732,128,773,,,,,,
,,128,773,0.9732727408409119,,,,,
3.0670433044433594,0.37599998712539673,129,779,,,,,,
,,129,779,0.9779999852180481,,,,,
2.8581504821777344,0.3840000033378601,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
2.860764265060425,0.4560000002384186,131,791,,,,,,
,,131,791,0.9749090671539307,,,,,
3.185619831085205,0.4000000059604645,132,797,,,,,,
,,132,797,0.9738181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0599217414855957,,
2.8634917736053467,0.4320000112056732,133,803,,,,,,
,,133,803,0.9752727150917053,,,,,
2.5934760570526123,0.46399998664855957,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
3.078502893447876,0.40400001406669617,135,815,,,,,,
,,135,815,0.9807272553443909,,,,,
2.79789400100708,0.47600001096725464,136,821,,,,,,
,,136,821,0.9790909290313721,,,,,
2.8045849800109863,0.47600001096725464,137,827,,,,,,
,,137,827,0.979454517364502,,,,,
2.81357479095459,0.4440000057220459,138,833,,,,,,
,,138,833,0.9821818470954895,,,,,
2.762741804122925,0.4560000002384186,139,839,,,,,,
,,139,839,0.9805454611778259,,,,,
2.9147884845733643,0.40799999237060547,140,845,,,,,,
,,140,845,0.9816363453865051,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05531167984008789,,
2.899548292160034,0.41200000047683716,141,851,,,,,,
,,141,851,0.9765454530715942,,,,,
2.7853078842163086,0.42399999499320984,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
3.1117258071899414,0.42399999499320984,143,863,,,,,,
,,143,863,0.9796363711357117,,,,,
2.806164026260376,0.41200000047683716,144,869,,,,,,
,,144,869,0.9807272553443909,,,,,
2.6406314373016357,0.4440000057220459,145,875,,,,,,
,,145,875,0.9830909371376038,,,,,
2.655106782913208,0.4320000112056732,146,881,,,,,,
,,146,881,0.982909083366394,,,,,
2.5366251468658447,0.47600001096725464,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.6960978507995605,0.4480000138282776,148,893,,,,,,
,,148,893,0.9852727055549622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07339190691709518,,
2.6395909786224365,0.42800000309944153,149,899,,,,,,
,,149,899,0.9867272973060608,,,,,
2.6499102115631104,0.4560000002384186,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.442592144012451,0.48399999737739563,151,911,,,,,,
,,151,911,0.9850909113883972,,,,,
2.5322303771972656,0.42800000309944153,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
2.4938457012176514,0.47600001096725464,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
2.555022954940796,0.46000000834465027,154,929,,,,,,
,,154,929,0.9898181557655334,,,,,
2.7175307273864746,0.42800000309944153,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
2.715808391571045,0.4359999895095825,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
2.587740421295166,0.42800000309944153,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04771862179040909,,
2.552748680114746,0.4440000057220459,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
2.5922036170959473,0.4440000057220459,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.652128219604492,0.4480000138282776,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.6260733604431152,0.4560000002384186,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
2.5418760776519775,0.4440000057220459,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
2.431248426437378,0.47200000286102295,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.4736602306365967,0.47600001096725464,164,989,,,,,,
,,164,989,0.991636335849762,,,,,
2.5732717514038086,0.4519999921321869,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021729741245508194,,
2.602090835571289,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.648937940597534,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
2.609039068222046,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9929090738296509,,,,,
2.5763823986053467,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
2.552278518676758,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
2.5351879596710205,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.5701963901519775,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.5262372493743896,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015703177079558372,,
2.504000425338745,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.497251510620117,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.453700304031372,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.429731607437134,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.45108699798584,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.4416885375976562,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.4276864528656006,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
2.4253764152526855,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.423555374145508,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025871317833662033,,
2.4364049434661865,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.4554176330566406,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.4650869369506836,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.4724643230438232,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.47336745262146,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.473212480545044,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.479246139526367,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.484858512878418,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014779445715248585,,
2.483774185180664,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.4824295043945312,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.4780161380767822,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
2.4790332317352295,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.4796411991119385,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
2.488588333129883,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.489072799682617,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
2.491312265396118,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012452245689928532,,
2.486846923828125,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.667736053466797,0.44119998812675476
