val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2272799015045166,,
1.9194345474243164,0.47920000553131104,91,551,,,,,,
,,91,551,0.5032727122306824,,,,,
2.0716729164123535,0.40799999237060547,92,557,,,,,,
,,92,557,0.5076363682746887,,,,,
2.4319241046905518,0.36559998989105225,93,563,,,,,,
,,93,563,0.5018181800842285,,,,,
1.7815066576004028,0.47119998931884766,94,569,,,,,,
,,94,569,0.4880000054836273,,,,,
1.6229002475738525,0.5040000081062317,95,575,,,,,,
,,95,575,0.49327272176742554,,,,,
1.6348732709884644,0.4936000108718872,96,581,,,,,,
,,96,581,0.5167272686958313,,,,,
1.4731215238571167,0.504800021648407,97,587,,,,,,
,,97,587,0.5156363844871521,,,,,
1.4963146448135376,0.5264000296592712,98,593,,,,,,
,,98,593,0.5218181610107422,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0163999795913696,,
2.7649288177490234,0.41359999775886536,99,599,,,,,,
,,99,599,0.5503636598587036,,,,,
1.8463094234466553,0.4551999866962433,100,605,,,,,,
,,100,605,0.5401818156242371,,,,,
1.9613597393035889,0.4415999948978424,101,611,,,,,,
,,101,611,0.5472727417945862,,,,,
1.963020920753479,0.47360000014305115,102,617,,,,,,
,,102,617,0.5054545402526855,,,,,
2.225551128387451,0.397599995136261,103,623,,,,,,
,,103,623,0.5434545278549194,,,,,
2.0926718711853027,0.4375999867916107,104,629,,,,,,
,,104,629,0.5227272510528564,,,,,
1.7501147985458374,0.5,105,635,,,,,,
,,105,635,0.545090913772583,,,,,
1.7821277379989624,0.5360000133514404,106,641,,,,,,
,,106,641,0.5607272982597351,,,,,
1.4957771301269531,0.5504000186920166,107,647,,,,,,
,,107,647,0.5636363625526428,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0693081617355347,,
2.2859342098236084,0.40880000591278076,108,653,,,,,,
,,108,653,0.5634545683860779,,,,,
2.292663097381592,0.4447999894618988,109,659,,,,,,
,,109,659,0.5485454797744751,,,,,
1.5875320434570312,0.5392000079154968,110,665,,,,,,
,,110,665,0.5343636274337769,,,,,
1.5195485353469849,0.5343999862670898,111,671,,,,,,
,,111,671,0.5845454335212708,,,,,
2.175344228744507,0.47920000553131104,112,677,,,,,,
,,112,677,0.5734545588493347,,,,,
2.3430635929107666,0.4447999894618988,113,683,,,,,,
,,113,683,0.5979999899864197,,,,,
2.334158182144165,0.4936000108718872,114,689,,,,,,
,,114,689,0.5492727160453796,,,,,
2.4755167961120605,0.4415999948978424,115,695,,,,,,
,,115,695,0.589090883731842,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0666695833206177,,
1.5057814121246338,0.5407999753952026,116,701,,,,,,
,,116,701,0.5685454607009888,,,,,
1.724543571472168,0.5112000107765198,117,707,,,,,,
,,117,707,0.6001818180084229,,,,,
1.5334253311157227,0.5600000023841858,118,713,,,,,,
,,118,713,0.6005454659461975,,,,,
1.7171422243118286,0.5360000133514404,119,719,,,,,,
,,119,719,0.6181818246841431,,,,,
2.1818394660949707,0.4975999891757965,120,725,,,,,,
,,120,725,0.6041818261146545,,,,,
1.7608802318572998,0.5432000160217285,121,731,,,,,,
,,121,731,0.6314545273780823,,,,,
1.5620239973068237,0.5496000051498413,122,737,,,,,,
,,122,737,0.6416363716125488,,,,,
2.616675853729248,0.46880000829696655,123,743,,,,,,
,,123,743,0.6250908970832825,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9178774952888489,,
1.9171415567398071,0.5239999890327454,124,749,,,,,,
,,124,749,0.6094545722007751,,,,,
1.8530288934707642,0.4912000000476837,125,755,,,,,,
,,125,755,0.6336363554000854,,,,,
1.9795869588851929,0.520799994468689,126,761,,,,,,
,,126,761,0.6410909295082092,,,,,
2.33935809135437,0.47920000553131104,127,767,,,,,,
,,127,767,0.6429091095924377,,,,,
2.560168743133545,0.46799999475479126,128,773,,,,,,
,,128,773,0.6501818299293518,,,,,
3.332287549972534,0.4424000084400177,129,779,,,,,,
,,129,779,0.6492727398872375,,,,,
1.9203933477401733,0.5072000026702881,130,785,,,,,,
,,130,785,0.6398181915283203,,,,,
1.904423475265503,0.5519999861717224,131,791,,,,,,
,,131,791,0.656000018119812,,,,,
2.111457586288452,0.5199999809265137,132,797,,,,,,
,,132,797,0.6770908832550049,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8015530705451965,,
2.225687026977539,0.4943999946117401,133,803,,,,,,
,,133,803,0.6698181629180908,,,,,
1.8975181579589844,0.527999997138977,134,809,,,,,,
,,134,809,0.6901817917823792,,,,,
1.6792763471603394,0.5759999752044678,135,815,,,,,,
,,135,815,0.6732727289199829,,,,,
2.119856834411621,0.5231999754905701,136,821,,,,,,
,,136,821,0.6869090795516968,,,,,
1.522718906402588,0.6047999858856201,137,827,,,,,,
,,137,827,0.7009090781211853,,,,,
2.178398370742798,0.5351999998092651,138,833,,,,,,
,,138,833,0.6930909156799316,,,,,
2.062638282775879,0.5303999781608582,139,839,,,,,,
,,139,839,0.7076363563537598,,,,,
2.5016191005706787,0.5040000081062317,140,845,,,,,,
,,140,845,0.6983636617660522,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7550294399261475,,
2.108383893966675,0.5311999917030334,141,851,,,,,,
,,141,851,0.6985454559326172,,,,,
1.7325853109359741,0.579200029373169,142,857,,,,,,
,,142,857,0.7174545526504517,,,,,
2.40841007232666,0.5199999809265137,143,863,,,,,,
,,143,863,0.7072727084159851,,,,,
1.9894015789031982,0.5839999914169312,144,869,,,,,,
,,144,869,0.7181817889213562,,,,,
2.43798565864563,0.5400000214576721,145,875,,,,,,
,,145,875,0.712181806564331,,,,,
1.7987830638885498,0.5776000022888184,146,881,,,,,,
,,146,881,0.7209091186523438,,,,,
1.6613686084747314,0.5568000078201294,147,887,,,,,,
,,147,887,0.7289090752601624,,,,,
2.073277235031128,0.5600000023841858,148,893,,,,,,
,,148,893,0.7369090914726257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6086108088493347,,
2.2129008769989014,0.5648000240325928,149,899,,,,,,
,,149,899,0.7410908937454224,,,,,
2.649401903152466,0.5375999808311462,150,905,,,,,,
,,150,905,0.7478181719779968,,,,,
3.9307446479797363,0.47519999742507935,151,911,,,,,,
,,151,911,0.7445454597473145,,,,,
2.1164441108703613,0.5784000158309937,152,917,,,,,,
,,152,917,0.7547272443771362,,,,,
1.9437611103057861,0.5856000185012817,153,923,,,,,,
,,153,923,0.75,,,,,
1.7008470296859741,0.6079999804496765,154,929,,,,,,
,,154,929,0.7510908842086792,,,,,
1.9284162521362305,0.5911999940872192,155,935,,,,,,
,,155,935,0.7649090886116028,,,,,
2.0554420948028564,0.58160001039505,156,941,,,,,,
,,156,941,0.7627272605895996,,,,,
1.9494258165359497,0.5911999940872192,157,947,,,,,,
,,157,947,0.7667272686958313,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5118855834007263,,
2.1786909103393555,0.5447999835014343,158,953,,,,,,
,,158,953,0.7625454664230347,,,,,
2.216139793395996,0.5687999725341797,159,959,,,,,,
,,159,959,0.7676363587379456,,,,,
2.377300500869751,0.5735999941825867,160,965,,,,,,
,,160,965,0.7749090790748596,,,,,
2.3005242347717285,0.5848000049591064,161,971,,,,,,
,,161,971,0.7721818089485168,,,,,
1.9453835487365723,0.5952000021934509,162,977,,,,,,
,,162,977,0.7890909314155579,,,,,
1.9740571975708008,0.6007999777793884,163,983,,,,,,
,,163,983,0.7872727513313293,,,,,
2.5475540161132812,0.5631999969482422,164,989,,,,,,
,,164,989,0.8030909299850464,,,,,
2.5533571243286133,0.5831999778747559,165,995,,,,,,
,,165,995,0.8063636422157288,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4496299624443054,,
2.103085517883301,0.5784000158309937,166,1001,,,,,,
,,166,1001,0.8156363368034363,,,,,
2.045788526535034,0.5807999968528748,167,1007,,,,,,
,,167,1007,0.8123636245727539,,,,,
1.94569730758667,0.5896000266075134,168,1013,,,,,,
,,168,1013,0.807454526424408,,,,,
2.256197929382324,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.7967272996902466,,,,,
2.089831829071045,0.5952000021934509,170,1025,,,,,,
,,170,1025,0.8103636503219604,,,,,
2.554986000061035,0.5608000159263611,171,1031,,,,,,
,,171,1031,0.8045454621315002,,,,,
2.514103412628174,0.569599986076355,172,1037,,,,,,
,,172,1037,0.8109090924263,,,,,
2.257195472717285,0.5856000185012817,173,1043,,,,,,
,,173,1043,0.8192727565765381,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4366333782672882,,
2.1694111824035645,0.6032000184059143,174,1049,,,,,,
,,174,1049,0.8207272887229919,,,,,
2.0290210247039795,0.607200026512146,175,1055,,,,,,
,,175,1055,0.8336363434791565,,,,,
1.9601722955703735,0.6240000128746033,176,1061,,,,,,
,,176,1061,0.8370909094810486,,,,,
1.8578970432281494,0.6240000128746033,177,1067,,,,,,
,,177,1067,0.8347272872924805,,,,,
2.027149200439453,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.8369091153144836,,,,,
2.1843883991241455,0.5983999967575073,179,1079,,,,,,
,,179,1079,0.8445454835891724,,,,,
2.354961395263672,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.8472727537155151,,,,,
2.128542900085449,0.6047999858856201,181,1091,,,,,,
,,181,1091,0.8429090976715088,,,,,
2.059936046600342,0.6151999831199646,182,1097,,,,,,
,,182,1097,0.848727285861969,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32606005668640137,,
2.2201390266418457,0.6015999913215637,183,1103,,,,,,
,,183,1103,0.8518182039260864,,,,,
2.2080788612365723,0.607200026512146,184,1109,,,,,,
,,184,1109,0.8527272939682007,,,,,
2.2423064708709717,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.8463636636734009,,,,,
2.310312032699585,0.5943999886512756,186,1121,,,,,,
,,186,1121,0.8461818099021912,,,,,
2.3351082801818848,0.590399980545044,187,1127,,,,,,
,,187,1127,0.8634545207023621,,,,,
2.272456645965576,0.6055999994277954,188,1133,,,,,,
,,188,1133,0.8563636541366577,,,,,
2.2287421226501465,0.6007999777793884,189,1139,,,,,,
,,189,1139,0.8505454659461975,,,,,
2.1921441555023193,0.6055999994277954,190,1145,,,,,,
,,190,1145,0.8619999885559082,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3428746461868286,,
2.175619125366211,0.6104000210762024,191,1151,,,,,,
,,191,1151,0.8601818084716797,,,,,
2.193575859069824,0.6104000210762024,192,1157,,,,,,
,,192,1157,0.8640000224113464,,,,,
2.209599018096924,0.6096000075340271,193,1163,,,,,,
,,193,1163,0.859818160533905,,,,,
2.1890060901641846,0.6104000210762024,194,1169,,,,,,
,,194,1169,0.8545454740524292,,,,,
2.169752836227417,0.6111999750137329,195,1175,,,,,,
,,195,1175,0.8643636107444763,,,,,
2.185344934463501,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.8576363921165466,,,,,
2.192920207977295,0.6064000129699707,197,1187,,,,,,
,,197,1187,0.860909104347229,,,,,
2.1840999126434326,0.6064000129699707,198,1193,,,,,,
,,198,1193,0.8621818423271179,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3343122899532318,,
2.190091371536255,0.6064000129699707,199,1199,,,,,,
,,199,1199,0.852363646030426,,,,,
,,200,1200,,,,,2.025782585144043,0.6254000067710876
