val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,124,749,0.9603636264801025,,,,,
2.2257847785949707,0.4959999918937683,125,755,,,,,,
,,125,755,0.9565454721450806,,,,,
2.5666344165802,0.47200000286102295,126,761,,,,,,
,,126,761,0.9594545364379883,,,,,
2.4698433876037598,0.47999998927116394,127,767,,,,,,
,,127,767,0.9587273001670837,,,,,
2.9915244579315186,0.4560000002384186,128,773,,,,,,
,,128,773,0.9620000123977661,,,,,
2.2728867530822754,0.5040000081062317,129,779,,,,,,
,,129,779,0.9658181667327881,,,,,
2.0296270847320557,0.5440000295639038,130,785,,,,,,
,,130,785,0.9687272906303406,,,,,
2.208683490753174,0.47200000286102295,131,791,,,,,,
,,131,791,0.971818208694458,,,,,
1.977180004119873,0.5239999890327454,132,797,,,,,,
,,132,797,0.9685454368591309,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09657537937164307,,
2.1383683681488037,0.5,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.05545711517334,0.515999972820282,134,809,,,,,,
,,134,809,0.9665454626083374,,,,,
1.9817709922790527,0.5080000162124634,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.3015098571777344,0.46399998664855957,136,821,,,,,,
,,136,821,0.9656363725662231,,,,,
2.0732150077819824,0.48399999737739563,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.1937015056610107,0.5239999890327454,138,833,,,,,,
,,138,833,0.9672726988792419,,,,,
2.571404218673706,0.5239999890327454,139,839,,,,,,
,,139,839,0.9705454707145691,,,,,
1.8989756107330322,0.5479999780654907,140,845,,,,,,
,,140,845,0.9652727246284485,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09113134443759918,,
1.9580930471420288,0.5199999809265137,141,851,,,,,,
,,141,851,0.9741818308830261,,,,,
2.343883514404297,0.527999997138977,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
2.2795681953430176,0.5040000081062317,143,863,,,,,,
,,143,863,0.9710909128189087,,,,,
1.7916682958602905,0.5519999861717224,144,869,,,,,,
,,144,869,0.9749090671539307,,,,,
1.9485459327697754,0.5239999890327454,145,875,,,,,,
,,145,875,0.9736363887786865,,,,,
2.1804840564727783,0.515999972820282,146,881,,,,,,
,,146,881,0.9772727489471436,,,,,
2.176196336746216,0.4959999918937683,147,887,,,,,,
,,147,887,0.9810909032821655,,,,,
1.9547756910324097,0.5600000023841858,148,893,,,,,,
,,148,893,0.9747272729873657,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04205325245857239,,
2.410109043121338,0.5,149,899,,,,,,
,,149,899,0.9779999852180481,,,,,
1.9611526727676392,0.5600000023841858,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
1.941125512123108,0.5440000295639038,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.165415048599243,0.492000013589859,152,917,,,,,,
,,152,917,0.9805454611778259,,,,,
2.199413537979126,0.5120000243186951,153,923,,,,,,
,,153,923,0.9821818470954895,,,,,
1.9697239398956299,0.5519999861717224,154,929,,,,,,
,,154,929,0.9812727570533752,,,,,
2.0181899070739746,0.5360000133514404,155,935,,,,,,
,,155,935,0.984000027179718,,,,,
2.1933186054229736,0.515999972820282,156,941,,,,,,
,,156,941,0.9825454354286194,,,,,
2.2061989307403564,0.515999972820282,157,947,,,,,,
,,157,947,0.979454517364502,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04894920065999031,,
2.2294809818267822,0.5199999809265137,158,953,,,,,,
,,158,953,0.9869090914726257,,,,,
2.251002311706543,0.527999997138977,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
2.0515804290771484,0.5120000243186951,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
1.9809812307357788,0.5400000214576721,161,971,,,,,,
,,161,971,0.9838181734085083,,,,,
2.1816225051879883,0.5239999890327454,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.040728807449341,0.527999997138977,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
1.9648175239562988,0.5400000214576721,164,989,,,,,,
,,164,989,0.9861817955970764,,,,,
1.8687844276428223,0.5600000023841858,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04358538240194321,,
1.842273473739624,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.9889090657234192,,,,,
2.0052573680877686,0.5440000295639038,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
2.0256612300872803,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.0600972175598145,0.515999972820282,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
2.0175797939300537,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9905454516410828,,,,,
1.9754176139831543,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
1.9343202114105225,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
1.9202452898025513,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015159799717366695,,
1.9629414081573486,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
1.9896548986434937,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
2.0008811950683594,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9909090995788574,,,,,
1.9636636972427368,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
1.9667681455612183,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
1.9783505201339722,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
1.9921975135803223,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
1.9784666299819946,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
1.9845377206802368,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015557918697595596,,
1.9899557828903198,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
1.9969450235366821,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
1.9899145364761353,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
1.9784643650054932,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
1.9815051555633545,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
1.967665672302246,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
1.9560229778289795,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
1.9439202547073364,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021258767694234848,,
1.94612717628479,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
1.9439682960510254,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
1.9538742303848267,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.9586782455444336,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
1.9580683708190918,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
1.9598615169525146,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
1.962121844291687,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.9617663621902466,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025911767035722733,,
1.9721471071243286,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,1.991516351699829,0.5307999849319458
