val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8223357200622559,0.47200000286102295,104,629,,,,,,
,,104,629,0.43509089946746826,,,,,
2.0010573863983154,0.47040000557899475,105,635,,,,,,
,,105,635,0.46799999475479126,,,,,
1.8896019458770752,0.46720001101493835,106,641,,,,,,
,,106,641,0.4850909113883972,,,,,
1.6061285734176636,0.5424000024795532,107,647,,,,,,
,,107,647,0.47672727704048157,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.312582015991211,,
1.5793529748916626,0.5152000188827515,108,653,,,,,,
,,108,653,0.47145453095436096,,,,,
1.661719560623169,0.4943999946117401,109,659,,,,,,
,,109,659,0.4930908977985382,,,,,
1.4552503824234009,0.5519999861717224,110,665,,,,,,
,,110,665,0.49745455384254456,,,,,
1.6653515100479126,0.5320000052452087,111,671,,,,,,
,,111,671,0.49036362767219543,,,,,
1.5462738275527954,0.5264000296592712,112,677,,,,,,
,,112,677,0.5103636384010315,,,,,
1.809840440750122,0.5167999863624573,113,683,,,,,,
,,113,683,0.5080000162124634,,,,,
1.7988132238388062,0.5192000269889832,114,689,,,,,,
,,114,689,0.51218181848526,,,,,
2.4713902473449707,0.46239998936653137,115,695,,,,,,
,,115,695,0.5307272672653198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1409212350845337,,
1.8495906591415405,0.5135999917984009,116,701,,,,,,
,,116,701,0.5125454664230347,,,,,
1.6673470735549927,0.5120000243186951,117,707,,,,,,
,,117,707,0.4896363615989685,,,,,
1.5430318117141724,0.5432000160217285,118,713,,,,,,
,,118,713,0.5118181705474854,,,,,
1.9895589351654053,0.47839999198913574,119,719,,,,,,
,,119,719,0.5352727174758911,,,,,
2.8062288761138916,0.3871999979019165,120,725,,,,,,
,,120,725,0.5114545226097107,,,,,
2.0572142601013184,0.47999998927116394,121,731,,,,,,
,,121,731,0.529272735118866,,,,,
1.820283055305481,0.5120000243186951,122,737,,,,,,
,,122,737,0.5338181853294373,,,,,
1.9441908597946167,0.5095999836921692,123,743,,,,,,
,,123,743,0.5338181853294373,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.097258448600769,,
1.549045443534851,0.5400000214576721,124,749,,,,,,
,,124,749,0.5441818237304688,,,,,
1.767988920211792,0.5360000133514404,125,755,,,,,,
,,125,755,0.545090913772583,,,,,
2.516688585281372,0.45680001378059387,126,761,,,,,,
,,126,761,0.552545428276062,,,,,
1.8611085414886475,0.5608000159263611,127,767,,,,,,
,,127,767,0.564727246761322,,,,,
1.4533847570419312,0.5759999752044678,128,773,,,,,,
,,128,773,0.5665454268455505,,,,,
2.6761741638183594,0.48399999737739563,129,779,,,,,,
,,129,779,0.5825454592704773,,,,,
1.6451565027236938,0.5663999915122986,130,785,,,,,,
,,130,785,0.5554545521736145,,,,,
2.0546882152557373,0.5383999943733215,131,791,,,,,,
,,131,791,0.5634545683860779,,,,,
1.8711148500442505,0.5504000186920166,132,797,,,,,,
,,132,797,0.581818163394928,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0395958423614502,,
2.0458531379699707,0.4927999973297119,133,803,,,,,,
,,133,803,0.5705454349517822,,,,,
1.4255881309509277,0.5680000185966492,134,809,,,,,,
,,134,809,0.6034545302391052,,,,,
2.1410202980041504,0.4903999865055084,135,815,,,,,,
,,135,815,0.595090925693512,,,,,
1.4999384880065918,0.6039999723434448,136,821,,,,,,
,,136,821,0.5934545397758484,,,,,
2.00540828704834,0.5496000051498413,137,827,,,,,,
,,137,827,0.590363621711731,,,,,
1.9328093528747559,0.5472000241279602,138,833,,,,,,
,,138,833,0.6189091205596924,,,,,
1.6008052825927734,0.590399980545044,139,839,,,,,,
,,139,839,0.5967272520065308,,,,,
2.2655603885650635,0.5303999781608582,140,845,,,,,,
,,140,845,0.6212727427482605,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9219902753829956,,
1.4657407999038696,0.6047999858856201,141,851,,,,,,
,,141,851,0.6236363649368286,,,,,
1.891377329826355,0.5496000051498413,142,857,,,,,,
,,142,857,0.6369090676307678,,,,,
2.0386316776275635,0.5752000212669373,143,863,,,,,,
,,143,863,0.6323636174201965,,,,,
1.4841543436050415,0.6111999750137329,144,869,,,,,,
,,144,869,0.6272727251052856,,,,,
2.0435304641723633,0.5407999753952026,145,875,,,,,,
,,145,875,0.6359999775886536,,,,,
1.92545747756958,0.5727999806404114,146,881,,,,,,
,,146,881,0.6541818380355835,,,,,
1.6031978130340576,0.6064000129699707,147,887,,,,,,
,,147,887,0.6469091176986694,,,,,
2.45259165763855,0.5400000214576721,148,893,,,,,,
,,148,893,0.6710909008979797,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7312611937522888,,
2.195492744445801,0.5472000241279602,149,899,,,,,,
,,149,899,0.654909074306488,,,,,
2.080345630645752,0.5687999725341797,150,905,,,,,,
,,150,905,0.667090892791748,,,,,
1.9631452560424805,0.5807999968528748,151,911,,,,,,
,,151,911,0.6752727031707764,,,,,
2.0274078845977783,0.569599986076355,152,917,,,,,,
,,152,917,0.692545473575592,,,,,
2.701359748840332,0.4984000027179718,153,923,,,,,,
,,153,923,0.6676363348960876,,,,,
2.035996675491333,0.5943999886512756,154,929,,,,,,
,,154,929,0.6716363430023193,,,,,
1.7510011196136475,0.6376000046730042,155,935,,,,,,
,,155,935,0.6781818270683289,,,,,
1.7782089710235596,0.6096000075340271,156,941,,,,,,
,,156,941,0.7038182020187378,,,,,
2.1897082328796387,0.5759999752044678,157,947,,,,,,
,,157,947,0.6843636631965637,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6729313135147095,,
2.5805301666259766,0.548799991607666,158,953,,,,,,
,,158,953,0.688909113407135,,,,,
2.0304741859436035,0.5863999724388123,159,959,,,,,,
,,159,959,0.681636393070221,,,,,
1.847413420677185,0.5935999751091003,160,965,,,,,,
,,160,965,0.7070909142494202,,,,,
2.121211290359497,0.5591999888420105,161,971,,,,,,
,,161,971,0.7081817984580994,,,,,
1.98421049118042,0.5807999968528748,162,977,,,,,,
,,162,977,0.701090931892395,,,,,
1.9241437911987305,0.6151999831199646,163,983,,,,,,
,,163,983,0.7116363644599915,,,,,
1.887023687362671,0.607200026512146,164,989,,,,,,
,,164,989,0.7205454707145691,,,,,
1.957090973854065,0.597599983215332,165,995,,,,,,
,,165,995,0.7181817889213562,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5905568599700928,,
1.9691392183303833,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.7360000014305115,,,,,
2.399364948272705,0.5824000239372253,167,1007,,,,,,
,,167,1007,0.73781818151474,,,,,
2.1100964546203613,0.6047999858856201,168,1013,,,,,,
,,168,1013,0.7354545593261719,,,,,
2.153686761856079,0.5911999940872192,169,1019,,,,,,
,,169,1019,0.7440000176429749,,,,,
2.0836403369903564,0.5863999724388123,170,1025,,,,,,
,,170,1025,0.741636335849762,,,,,
2.180584669113159,0.5879999995231628,171,1031,,,,,,
,,171,1031,0.7418181896209717,,,,,
2.1737523078918457,0.6047999858856201,172,1037,,,,,,
,,172,1037,0.7314545512199402,,,,,
1.7980624437332153,0.6384000182151794,173,1043,,,,,,
,,173,1043,0.7489091157913208,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4223807156085968,,
2.0694539546966553,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.7643636465072632,,,,,
2.598370313644409,0.5831999778747559,175,1055,,,,,,
,,175,1055,0.767090916633606,,,,,
2.1064276695251465,0.6223999857902527,176,1061,,,,,,
,,176,1061,0.7552727460861206,,,,,
2.300121784210205,0.6087999939918518,177,1067,,,,,,
,,177,1067,0.765999972820282,,,,,
2.377875328063965,0.5952000021934509,178,1073,,,,,,
,,178,1073,0.7680000066757202,,,,,
2.2822530269622803,0.6144000291824341,179,1079,,,,,,
,,179,1079,0.7832727432250977,,,,,
2.270332098007202,0.6111999750137329,180,1085,,,,,,
,,180,1085,0.7807272672653198,,,,,
2.3113460540771484,0.6087999939918518,181,1091,,,,,,
,,181,1091,0.7778182029724121,,,,,
2.2212162017822266,0.618399977684021,182,1097,,,,,,
,,182,1097,0.7847272753715515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48186612129211426,,
2.127058506011963,0.6335999965667725,183,1103,,,,,,
,,183,1103,0.7900000214576721,,,,,
2.185105085372925,0.6208000183105469,184,1109,,,,,,
,,184,1109,0.7816363573074341,,,,,
2.321878433227539,0.618399977684021,185,1115,,,,,,
,,185,1115,0.7847272753715515,,,,,
2.4136388301849365,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.7894545197486877,,,,,
2.271615982055664,0.6263999938964844,187,1127,,,,,,
,,187,1127,0.7894545197486877,,,,,
2.296851873397827,0.6248000264167786,188,1133,,,,,,
,,188,1133,0.7927272915840149,,,,,
2.3682050704956055,0.6215999722480774,189,1139,,,,,,
,,189,1139,0.795090913772583,,,,,
2.4027152061462402,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.7974545359611511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4052993655204773,,
2.3943138122558594,0.6176000237464905,191,1151,,,,,,
,,191,1151,0.7974545359611511,,,,,
2.440035343170166,0.6096000075340271,192,1157,,,,,,
,,192,1157,0.7918182015419006,,,,,
2.4478728771209717,0.607200026512146,193,1163,,,,,,
,,193,1163,0.7907272577285767,,,,,
2.4357750415802,0.6064000129699707,194,1169,,,,,,
,,194,1169,0.7929090857505798,,,,,
2.4045908451080322,0.6144000291824341,195,1175,,,,,,
,,195,1175,0.800000011920929,,,,,
2.4043712615966797,0.618399977684021,196,1181,,,,,,
,,196,1181,0.7961817979812622,,,,,
2.3935954570770264,0.6176000237464905,197,1187,,,,,,
,,197,1187,0.7849090695381165,,,,,
2.378894090652466,0.6168000102043152,198,1193,,,,,,
,,198,1193,0.8049091100692749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.45334842801094055,,
2.3774237632751465,0.6191999912261963,199,1199,,,,,,
,,199,1199,0.7947272658348083,,,,,
,,200,1200,,,,,2.1440205574035645,0.6248999834060669
