val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6158535480499268,0.25999999046325684,18,113,,,,,,
,,18,113,0.44254544377326965,,,,,
2.1201226711273193,0.2759999930858612,19,119,,,,,,
,,19,119,0.44672727584838867,,,,,
2.046773672103882,0.36399999260902405,20,125,,,,,,
,,20,125,0.4752727150917053,,,,,
2.9153623580932617,0.2680000066757202,21,131,,,,,,
,,21,131,0.48418182134628296,,,,,
2.1520795822143555,0.328000009059906,22,137,,,,,,
,,22,137,0.4821818172931671,,,,,
2.0102555751800537,0.37599998712539673,23,143,,,,,,
,,23,143,0.508545458316803,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.275325894355774,,
2.7873456478118896,0.2199999988079071,24,149,,,,,,
,,24,149,0.5550909042358398,,,,,
2.2080166339874268,0.4000000059604645,25,155,,,,,,
,,25,155,0.4865454435348511,,,,,
3.3351240158081055,0.2720000147819519,26,161,,,,,,
,,26,161,0.5723636150360107,,,,,
2.180612564086914,0.36399999260902405,27,167,,,,,,
,,27,167,0.5438181757926941,,,,,
2.4779489040374756,0.3160000145435333,28,173,,,,,,
,,28,173,0.5609090924263,,,,,
2.352905750274658,0.30799999833106995,29,179,,,,,,
,,29,179,0.5774545669555664,,,,,
3.5031039714813232,0.2840000092983246,30,185,,,,,,
,,30,185,0.5858181715011597,,,,,
2.2437453269958496,0.4000000059604645,31,191,,,,,,
,,31,191,0.6227272748947144,,,,,
2.8994150161743164,0.3799999952316284,32,197,,,,,,
,,32,197,0.602545440196991,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1354291439056396,,
2.7543811798095703,0.25999999046325684,33,203,,,,,,
,,33,203,0.6409090757369995,,,,,
2.2307138442993164,0.3479999899864197,34,209,,,,,,
,,34,209,0.6498181819915771,,,,,
2.2131597995758057,0.36000001430511475,35,215,,,,,,
,,35,215,0.6285454630851746,,,,,
2.0633182525634766,0.40400001406669617,36,221,,,,,,
,,36,221,0.6661818027496338,,,,,
2.568225145339966,0.3240000009536743,37,227,,,,,,
,,37,227,0.6614545583724976,,,,,
3.8276820182800293,0.2680000066757202,38,233,,,,,,
,,38,233,0.7243636250495911,,,,,
2.6377387046813965,0.42800000309944153,39,239,,,,,,
,,39,239,0.6950908899307251,,,,,
2.458812952041626,0.36399999260902405,40,245,,,,,,
,,40,245,0.6961818337440491,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.809662938117981,,
1.9246768951416016,0.4440000057220459,41,251,,,,,,
,,41,251,0.7101818323135376,,,,,
3.2035536766052246,0.2840000092983246,42,257,,,,,,
,,42,257,0.7147272825241089,,,,,
2.785479784011841,0.36800000071525574,43,263,,,,,,
,,43,263,0.7469090819358826,,,,,
2.9242465496063232,0.3840000033378601,44,269,,,,,,
,,44,269,0.7599999904632568,,,,,
2.4829461574554443,0.41600000858306885,45,275,,,,,,
,,45,275,0.7547272443771362,,,,,
3.8956527709960938,0.30399999022483826,46,281,,,,,,
,,46,281,0.6940000057220459,,,,,
2.2751359939575195,0.4359999895095825,47,287,,,,,,
,,47,287,0.7300000190734863,,,,,
3.0409910678863525,0.4320000112056732,48,293,,,,,,
,,48,293,0.7589091062545776,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6232524514198303,,
2.5178279876708984,0.46000000834465027,49,299,,,,,,
,,49,299,0.770545482635498,,,,,
2.7293970584869385,0.36000001430511475,50,305,,,,,,
,,50,305,0.8076363801956177,,,,,
2.748779296875,0.47600001096725464,51,311,,,,,,
,,51,311,0.7850909233093262,,,,,
2.396393060684204,0.47999998927116394,52,317,,,,,,
,,52,317,0.8227272629737854,,,,,
2.483952045440674,0.41600000858306885,53,323,,,,,,
,,53,323,0.8230909109115601,,,,,
4.08112096786499,0.35600000619888306,54,329,,,,,,
,,54,329,0.8381817936897278,,,,,
2.183014154434204,0.46799999475479126,55,335,,,,,,
,,55,335,0.8116363883018494,,,,,
3.5673441886901855,0.4440000057220459,56,341,,,,,,
,,56,341,0.8347272872924805,,,,,
4.901585102081299,0.29600000381469727,57,347,,,,,,
,,57,347,0.7860000133514404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.510017991065979,,
2.329477548599243,0.40400001406669617,58,353,,,,,,
,,58,353,0.8347272872924805,,,,,
2.4859023094177246,0.42800000309944153,59,359,,,,,,
,,59,359,0.8181818127632141,,,,,
2.511909008026123,0.4359999895095825,60,365,,,,,,
,,60,365,0.8276363611221313,,,,,
3.595970630645752,0.4000000059604645,61,371,,,,,,
,,61,371,0.8370909094810486,,,,,
3.1974008083343506,0.40400001406669617,62,377,,,,,,
,,62,377,0.8516363501548767,,,,,
3.287142276763916,0.36800000071525574,63,383,,,,,,
,,63,383,0.8569090962409973,,,,,
2.1680614948272705,0.4519999921321869,64,389,,,,,,
,,64,389,0.864545464515686,,,,,
3.3456523418426514,0.4320000112056732,65,395,,,,,,
,,65,395,0.8654545545578003,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41858407855033875,,
4.4998908042907715,0.30399999022483826,66,401,,,,,,
,,66,401,0.865818202495575,,,,,
2.6749136447906494,0.4959999918937683,67,407,,,,,,
,,67,407,0.8690909147262573,,,,,
2.9421207904815674,0.42399999499320984,68,413,,,,,,
,,68,413,0.8716363906860352,,,,,
2.6867117881774902,0.41999998688697815,69,419,,,,,,
,,69,419,0.8583636283874512,,,,,
2.9822230339050293,0.3880000114440918,70,425,,,,,,
,,70,425,0.8716363906860352,,,,,
2.735987663269043,0.40400001406669617,71,431,,,,,,
,,71,431,0.8470908999443054,,,,,
2.427091360092163,0.46799999475479126,72,437,,,,,,
,,72,437,0.8679999709129333,,,,,
3.2016589641571045,0.3840000033378601,73,443,,,,,,
,,73,443,0.8776363730430603,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30284157395362854,,
2.774576187133789,0.4560000002384186,74,449,,,,,,
,,74,449,0.8714545369148254,,,,,
2.959883689880371,0.41600000858306885,75,455,,,,,,
,,75,455,0.8823636174201965,,,,,
2.871112585067749,0.41600000858306885,76,461,,,,,,
,,76,461,0.897454559803009,,,,,
2.2627804279327393,0.5120000243186951,77,467,,,,,,
,,77,467,0.8878181576728821,,,,,
3.9591307640075684,0.41999998688697815,78,473,,,,,,
,,78,473,0.8945454359054565,,,,,
2.846040964126587,0.46799999475479126,79,479,,,,,,
,,79,479,0.8870909214019775,,,,,
2.02317476272583,0.4519999921321869,80,485,,,,,,
,,80,485,0.8929091095924377,,,,,
2.1369662284851074,0.5199999809265137,81,491,,,,,,
,,81,491,0.8847272992134094,,,,,
2.225468158721924,0.47999998927116394,82,497,,,,,,
,,82,497,0.9034545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34082192182540894,,
2.366952657699585,0.515999972820282,83,503,,,,,,
,,83,503,0.9036363363265991,,,,,
2.033930778503418,0.5040000081062317,84,509,,,,,,
,,84,509,0.9058181643486023,,,,,
3.2417311668395996,0.41200000047683716,85,515,,,,,,
,,85,515,0.8921818137168884,,,,,
2.345571279525757,0.4880000054836273,86,521,,,,,,
,,86,521,0.9034545421600342,,,,,
2.8218836784362793,0.47200000286102295,87,527,,,,,,
,,87,527,0.9034545421600342,,,,,
2.658019542694092,0.4519999921321869,88,533,,,,,,
,,88,533,0.9063636660575867,,,,,
2.570492744445801,0.47600001096725464,89,539,,,,,,
,,89,539,0.9085454344749451,,,,,
2.5518136024475098,0.492000013589859,90,545,,,,,,
,,90,545,0.8801817893981934,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3012365996837616,,
3.336399555206299,0.42399999499320984,91,551,,,,,,
,,91,551,0.9025454521179199,,,,,
2.823472261428833,0.48399999737739563,92,557,,,,,,
,,92,557,0.9154545664787292,,,,,
2.1501893997192383,0.492000013589859,93,563,,,,,,
,,93,563,0.9160000085830688,,,,,
2.56488037109375,0.4480000138282776,94,569,,,,,,
,,94,569,0.9143636226654053,,,,,
2.964053153991699,0.4440000057220459,95,575,,,,,,
,,95,575,0.9103636145591736,,,,,
2.0610673427581787,0.5680000185966492,96,581,,,,,,
,,96,581,0.9185454249382019,,,,,
3.5246565341949463,0.4519999921321869,97,587,,,,,,
,,97,587,0.9054545164108276,,,,,
2.0550103187561035,0.5360000133514404,98,593,,,,,,
,,98,593,0.9176363348960876,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2213614284992218,,
2.492969274520874,0.5080000162124634,99,599,,,,,,
,,99,599,0.9185454249382019,,,,,
2.3641984462738037,0.47600001096725464,100,605,,,,,,
,,100,605,0.9165454506874084,,,,,
2.1874794960021973,0.4440000057220459,101,611,,,,,,
,,101,611,0.9250909090042114,,,,,
2.3447272777557373,0.47600001096725464,102,617,,,,,,
,,102,617,0.9285454750061035,,,,,
2.3060801029205322,0.5120000243186951,103,623,,,,,,
,,103,623,0.9329090714454651,,,,,
2.981736660003662,0.4560000002384186,104,629,,,,,,
,,104,629,0.930363655090332,,,,,
2.741042375564575,0.46000000834465027,105,635,,,,,,
,,105,635,0.9272727370262146,,,,,
2.5378472805023193,0.515999972820282,106,641,,,,,,
,,106,641,0.9290909171104431,,,,,
2.405564785003662,0.4959999918937683,107,647,,,,,,
,,107,647,0.9318181872367859,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21495068073272705,,
2.3273813724517822,0.5120000243186951,108,653,,,,,,
,,108,653,0.9372727274894714,,,,,
2.100562334060669,0.5479999780654907,109,659,,,,,,
,,109,659,0.9472727179527283,,,,,
2.7726967334747314,0.492000013589859,110,665,,,,,,
,,110,665,0.9334545731544495,,,,,
2.1884729862213135,0.5199999809265137,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
2.378303050994873,0.5,112,677,,,,,,
,,112,677,0.9381818175315857,,,,,
2.9307496547698975,0.5,113,683,,,,,,
,,113,683,0.9369090795516968,,,,,
2.4912381172180176,0.5239999890327454,114,689,,,,,,
,,114,689,0.9405454397201538,,,,,
2.0220835208892822,0.5360000133514404,115,695,,,,,,
,,115,695,0.9476363658905029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15866631269454956,,
2.2185142040252686,0.4959999918937683,116,701,,,,,,
,,116,701,0.9480000138282776,,,,,
2.6573524475097656,0.5080000162124634,117,707,,,,,,
,,117,707,0.9432727098464966,,,,,
3.5889642238616943,0.4519999921321869,118,713,,,,,,
,,118,713,0.934181809425354,,,,,
2.2766220569610596,0.5040000081062317,119,719,,,,,,
,,119,719,0.9409090876579285,,,,,
2.207094192504883,0.5,120,725,,,,,,
,,120,725,0.9494545459747314,,,,,
2.6996753215789795,0.5040000081062317,121,731,,,,,,
,,121,731,0.9441817998886108,,,,,
2.4091274738311768,0.5080000162124634,122,737,,,,,,
,,122,737,0.9521818161010742,,,,,
2.324176549911499,0.4959999918937683,123,743,,,,,,
,,123,743,0.9492727518081665,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1538219153881073,,
2.3433315753936768,0.5519999861717224,124,749,,,,,,
,,124,749,0.9516363739967346,,,,,
2.365527868270874,0.5320000052452087,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
1.8784693479537964,0.5519999861717224,126,761,,,,,,
,,126,761,0.9567272663116455,,,,,
2.1643002033233643,0.5199999809265137,127,767,,,,,,
,,127,767,0.9607272744178772,,,,,
1.994968295097351,0.527999997138977,128,773,,,,,,
,,128,773,0.9614545702934265,,,,,
2.506477117538452,0.5199999809265137,129,779,,,,,,
,,129,779,0.9536363482475281,,,,,
2.466606378555298,0.4959999918937683,130,785,,,,,,
,,130,785,0.9570909142494202,,,,,
2.3432793617248535,0.5440000295639038,131,791,,,,,,
,,131,791,0.9545454382896423,,,,,
2.2829599380493164,0.47600001096725464,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11533873528242111,,
1.9569231271743774,0.5720000267028809,133,803,,,,,,
,,133,803,0.9630908966064453,,,,,
2.364356756210327,0.5519999861717224,134,809,,,,,,
,,134,809,0.9587273001670837,,,,,
2.335543632507324,0.5360000133514404,135,815,,,,,,
,,135,815,0.9601818323135376,,,,,
2.6585211753845215,0.5080000162124634,136,821,,,,,,
,,136,821,0.9645454287528992,,,,,
2.390859842300415,0.5600000023841858,137,827,,,,,,
,,137,827,0.9636363387107849,,,,,
2.35033917427063,0.5239999890327454,138,833,,,,,,
,,138,833,0.9641818404197693,,,,,
1.9984883069992065,0.5799999833106995,139,839,,,,,,
,,139,839,0.9676363468170166,,,,,
2.1097171306610107,0.5479999780654907,140,845,,,,,,
,,140,845,0.9687272906303406,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10206611454486847,,
2.1318721771240234,0.5720000267028809,141,851,,,,,,
,,141,851,0.9683636426925659,,,,,
1.8373035192489624,0.5799999833106995,142,857,,,,,,
,,142,857,0.9669091105461121,,,,,
1.7685468196868896,0.5479999780654907,143,863,,,,,,
,,143,863,0.9769091010093689,,,,,
1.833315372467041,0.5640000104904175,144,869,,,,,,
,,144,869,0.9732727408409119,,,,,
1.8918774127960205,0.5759999752044678,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
1.9417238235473633,0.5640000104904175,146,881,,,,,,
,,146,881,0.972000002861023,,,,,
1.9353469610214233,0.5960000157356262,147,887,,,,,,
,,147,887,0.9687272906303406,,,,,
1.8905445337295532,0.6000000238418579,148,893,,,,,,
,,148,893,0.972000002861023,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06715428084135056,,
1.937028169631958,0.5600000023841858,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
1.7974872589111328,0.6079999804496765,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
1.9509937763214111,0.5920000076293945,151,911,,,,,,
,,151,911,0.9721817970275879,,,,,
2.1187915802001953,0.5799999833106995,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
1.8402185440063477,0.5799999833106995,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
1.990158200263977,0.5680000185966492,154,929,,,,,,
,,154,929,0.9781818389892578,,,,,
1.8181748390197754,0.5799999833106995,155,935,,,,,,
,,155,935,0.979454517364502,,,,,
1.8051426410675049,0.5879999995231628,156,941,,,,,,
,,156,941,0.9785454273223877,,,,,
1.877357840538025,0.5519999861717224,157,947,,,,,,
,,157,947,0.9778181910514832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07991261035203934,,
1.9393573999404907,0.5600000023841858,158,953,,,,,,
,,158,953,0.9774545431137085,,,,,
1.8876913785934448,0.5839999914169312,159,959,,,,,,
,,159,959,0.9821818470954895,,,,,
1.870201587677002,0.6159999966621399,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
1.9607129096984863,0.5839999914169312,161,971,,,,,,
,,161,971,0.9836363792419434,,,,,
1.9059809446334839,0.5680000185966492,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
1.8916774988174438,0.5799999833106995,163,983,,,,,,
,,163,983,0.9819999933242798,,,,,
1.8641568422317505,0.5879999995231628,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
1.8341033458709717,0.5799999833106995,165,995,,,,,,
,,165,995,0.9838181734085083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05230510234832764,,
1.920682668685913,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9832727313041687,,,,,
1.8876720666885376,0.6039999723434448,167,1007,,,,,,
,,167,1007,0.9823636412620544,,,,,
1.8476415872573853,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
1.7392876148223877,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
1.6577595472335815,0.6079999804496765,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
1.6055305004119873,0.6159999966621399,171,1031,,,,,,
,,171,1031,0.9867272973060608,,,,,
1.6056989431381226,0.6240000128746033,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.6349354982376099,0.6359999775886536,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05805559083819389,,
1.696306586265564,0.6039999723434448,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
1.7603791952133179,0.5960000157356262,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
1.7896137237548828,0.6079999804496765,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
1.7997442483901978,0.6119999885559082,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
1.7593474388122559,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.755403757095337,0.6039999723434448,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.7561113834381104,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.7454973459243774,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.7359895706176758,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040653325617313385,,
1.713987112045288,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.9892727136611938,,,,,
1.69923996925354,0.5920000076293945,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.692246437072754,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9901818037033081,,,,,
1.6823927164077759,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
1.683725357055664,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9900000095367432,,,,,
1.6844736337661743,0.6039999723434448,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
1.687200903892517,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
1.6830710172653198,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9903636574745178,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05419709160923958,,
1.6835259199142456,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.679070234298706,0.6000000238418579,192,1157,,,,,,
,,192,1157,0.9894545674324036,,,,,
1.6752883195877075,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
1.6762746572494507,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
1.6670186519622803,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.9907272458076477,,,,,
1.6622416973114014,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.6673299074172974,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.9910908937454224,,,,,
1.669861912727356,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.9909090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0170956589281559,,
1.6711950302124023,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,1.6396845579147339,0.6162999868392944
