val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1690895557403564,,
3.5842974185943604,0.30799999833106995,41,251,,,,,,
,,41,251,0.6329091191291809,,,,,
3.235158681869507,0.36800000071525574,42,257,,,,,,
,,42,257,0.6801818013191223,,,,,
3.073739767074585,0.30000001192092896,43,263,,,,,,
,,43,263,0.6694545745849609,,,,,
3.174020528793335,0.37599998712539673,44,269,,,,,,
,,44,269,0.6710909008979797,,,,,
3.163425922393799,0.29600000381469727,45,275,,,,,,
,,45,275,0.7129091024398804,,,,,
3.0249648094177246,0.3400000035762787,46,281,,,,,,
,,46,281,0.71345454454422,,,,,
2.0185906887054443,0.4560000002384186,47,287,,,,,,
,,47,287,0.6945454478263855,,,,,
2.338672637939453,0.4560000002384186,48,293,,,,,,
,,48,293,0.7229090929031372,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7915907502174377,,
2.921233892440796,0.3840000033378601,49,299,,,,,,
,,49,299,0.7392727136611938,,,,,
2.5910391807556152,0.41600000858306885,50,305,,,,,,
,,50,305,0.7398181557655334,,,,,
3.2300572395324707,0.31200000643730164,51,311,,,,,,
,,51,311,0.7687272429466248,,,,,
2.7420668601989746,0.36800000071525574,52,317,,,,,,
,,52,317,0.720727264881134,,,,,
2.7086093425750732,0.37599998712539673,53,323,,,,,,
,,53,323,0.7365454435348511,,,,,
2.6844401359558105,0.42800000309944153,54,329,,,,,,
,,54,329,0.7505454421043396,,,,,
2.2384023666381836,0.42399999499320984,55,335,,,,,,
,,55,335,0.782909095287323,,,,,
3.5994226932525635,0.335999995470047,56,341,,,,,,
,,56,341,0.7930908799171448,,,,,
2.66243314743042,0.41600000858306885,57,347,,,,,,
,,57,347,0.7685454487800598,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7290118932723999,,
2.3208954334259033,0.40400001406669617,58,353,,,,,,
,,58,353,0.753818154335022,,,,,
2.8988447189331055,0.40799999237060547,59,359,,,,,,
,,59,359,0.7934545278549194,,,,,
2.1273770332336426,0.3959999978542328,60,365,,,,,,
,,60,365,0.7736363410949707,,,,,
2.364457607269287,0.4480000138282776,61,371,,,,,,
,,61,371,0.8050909042358398,,,,,
3.243708848953247,0.3400000035762787,62,377,,,,,,
,,62,377,0.8112727403640747,,,,,
2.3874101638793945,0.46399998664855957,63,383,,,,,,
,,63,383,0.7614545226097107,,,,,
2.6525497436523438,0.3799999952316284,64,389,,,,,,
,,64,389,0.8018181920051575,,,,,
2.255399465560913,0.42399999499320984,65,395,,,,,,
,,65,395,0.843999981880188,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.55110102891922,,
3.7742183208465576,0.3959999978542328,66,401,,,,,,
,,66,401,0.8236363530158997,,,,,
2.7643613815307617,0.41999998688697815,67,407,,,,,,
,,67,407,0.8339999914169312,,,,,
2.681027412414551,0.4359999895095825,68,413,,,,,,
,,68,413,0.8227272629737854,,,,,
2.4359569549560547,0.46399998664855957,69,419,,,,,,
,,69,419,0.8456363677978516,,,,,
2.7294516563415527,0.4399999976158142,70,425,,,,,,
,,70,425,0.8492727279663086,,,,,
3.45609450340271,0.46000000834465027,71,431,,,,,,
,,71,431,0.8250908851623535,,,,,
2.0701777935028076,0.5,72,437,,,,,,
,,72,437,0.8320000171661377,,,,,
3.7242937088012695,0.40799999237060547,73,443,,,,,,
,,73,443,0.8289090991020203,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.47942522168159485,,
2.3885626792907715,0.42399999499320984,74,449,,,,,,
,,74,449,0.8321818113327026,,,,,
2.7668395042419434,0.4440000057220459,75,455,,,,,,
,,75,455,0.8349090814590454,,,,,
2.253103494644165,0.5,76,461,,,,,,
,,76,461,0.845090925693512,,,,,
2.3792991638183594,0.47200000286102295,77,467,,,,,,
,,77,467,0.8541818261146545,,,,,
3.1464924812316895,0.41600000858306885,78,473,,,,,,
,,78,473,0.857272744178772,,,,,
3.11291766166687,0.4320000112056732,79,479,,,,,,
,,79,479,0.8474545478820801,,,,,
2.419633626937866,0.4560000002384186,80,485,,,,,,
,,80,485,0.8579999804496765,,,,,
2.1213693618774414,0.492000013589859,81,491,,,,,,
,,81,491,0.8723636269569397,,,,,
3.747992753982544,0.3840000033378601,82,497,,,,,,
,,82,497,0.8750908970832825,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4050608277320862,,
4.221563339233398,0.3160000145435333,83,503,,,,,,
,,83,503,0.8749091029167175,,,,,
3.1850690841674805,0.46399998664855957,84,509,,,,,,
,,84,509,0.8483636379241943,,,,,
2.502079963684082,0.42800000309944153,85,515,,,,,,
,,85,515,0.8632727265357971,,,,,
2.3378677368164062,0.5,86,521,,,,,,
,,86,521,0.8690909147262573,,,,,
2.929258346557617,0.46000000834465027,87,527,,,,,,
,,87,527,0.8729090690612793,,,,,
2.7672030925750732,0.4480000138282776,88,533,,,,,,
,,88,533,0.8898181915283203,,,,,
2.1225526332855225,0.4560000002384186,89,539,,,,,,
,,89,539,0.8878181576728821,,,,,
2.7407939434051514,0.46399998664855957,90,545,,,,,,
,,90,545,0.8825454711914062,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3184240162372589,,
2.9114608764648438,0.42800000309944153,91,551,,,,,,
,,91,551,0.8950909376144409,,,,,
2.283604383468628,0.5320000052452087,92,557,,,,,,
,,92,557,0.8994545340538025,,,,,
3.1562705039978027,0.4320000112056732,93,563,,,,,,
,,93,563,0.8949090838432312,,,,,
2.6418850421905518,0.5,94,569,,,,,,
,,94,569,0.9050909280776978,,,,,
2.130067825317383,0.5199999809265137,95,575,,,,,,
,,95,575,0.9032727479934692,,,,,
2.8999996185302734,0.47200000286102295,96,581,,,,,,
,,96,581,0.9038181900978088,,,,,
2.1131958961486816,0.5120000243186951,97,587,,,,,,
,,97,587,0.9150909185409546,,,,,
2.106315851211548,0.5,98,593,,,,,,
,,98,593,0.9074545502662659,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2301793098449707,,
1.7358143329620361,0.5440000295639038,99,599,,,,,,
,,99,599,0.909818172454834,,,,,
2.9374842643737793,0.42399999499320984,100,605,,,,,,
,,100,605,0.9118182063102722,,,,,
2.6349198818206787,0.4560000002384186,101,611,,,,,,
,,101,611,0.9143636226654053,,,,,
3.1450388431549072,0.5040000081062317,102,617,,,,,,
,,102,617,0.9130908846855164,,,,,
2.3428232669830322,0.5199999809265137,103,623,,,,,,
,,103,623,0.9141818284988403,,,,,
2.4053544998168945,0.5120000243186951,104,629,,,,,,
,,104,629,0.925636351108551,,,,,
3.170165538787842,0.4560000002384186,105,635,,,,,,
,,105,635,0.9194545745849609,,,,,
2.2094368934631348,0.5120000243186951,106,641,,,,,,
,,106,641,0.9278181791305542,,,,,
2.7940564155578613,0.47600001096725464,107,647,,,,,,
,,107,647,0.9241818189620972,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22335052490234375,,
2.3159422874450684,0.4959999918937683,108,653,,,,,,
,,108,653,0.9294545650482178,,,,,
2.4735567569732666,0.5,109,659,,,,,,
,,109,659,0.9225454330444336,,,,,
2.253410577774048,0.5400000214576721,110,665,,,,,,
,,110,665,0.9279999732971191,,,,,
3.272221088409424,0.3919999897480011,111,671,,,,,,
,,111,671,0.9287272691726685,,,,,
2.3380062580108643,0.5,112,677,,,,,,
,,112,677,0.9223636388778687,,,,,
2.1869006156921387,0.5120000243186951,113,683,,,,,,
,,113,683,0.930545449256897,,,,,
2.040144205093384,0.5479999780654907,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
2.2042291164398193,0.5199999809265137,115,695,,,,,,
,,115,695,0.9385454654693604,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2428514063358307,,
2.371455192565918,0.5519999861717224,116,701,,,,,,
,,116,701,0.938909113407135,,,,,
3.013247013092041,0.41600000858306885,117,707,,,,,,
,,117,707,0.9401817917823792,,,,,
2.2801952362060547,0.5,118,713,,,,,,
,,118,713,0.9319999814033508,,,,,
2.198723793029785,0.5440000295639038,119,719,,,,,,
,,119,719,0.9338181614875793,,,,,
2.713085651397705,0.48399999737739563,120,725,,,,,,
,,120,725,0.9405454397201538,,,,,
2.316812038421631,0.5400000214576721,121,731,,,,,,
,,121,731,0.9418181777000427,,,,,
2.8272242546081543,0.47200000286102295,122,737,,,,,,
,,122,737,0.9467272758483887,,,,,
2.6885592937469482,0.46399998664855957,123,743,,,,,,
,,123,743,0.9416363835334778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18419571220874786,,
2.3751461505889893,0.4959999918937683,124,749,,,,,,
,,124,749,0.9456363916397095,,,,,
2.5951273441314697,0.47999998927116394,125,755,,,,,,
,,125,755,0.9370909333229065,,,,,
2.791292905807495,0.47600001096725464,126,761,,,,,,
,,126,761,0.943818211555481,,,,,
2.0308029651641846,0.5640000104904175,127,767,,,,,,
,,127,767,0.9449090957641602,,,,,
2.068861722946167,0.5519999861717224,128,773,,,,,,
,,128,773,0.954727292060852,,,,,
2.2869985103607178,0.5479999780654907,129,779,,,,,,
,,129,779,0.9507272839546204,,,,,
2.343353033065796,0.5320000052452087,130,785,,,,,,
,,130,785,0.9465454816818237,,,,,
2.4298360347747803,0.5080000162124634,131,791,,,,,,
,,131,791,0.9503636360168457,,,,,
2.4258716106414795,0.5320000052452087,132,797,,,,,,
,,132,797,0.954727292060852,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17013099789619446,,
1.8589314222335815,0.5839999914169312,133,803,,,,,,
,,133,803,0.9569091200828552,,,,,
2.0802674293518066,0.5199999809265137,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
1.9570698738098145,0.5479999780654907,135,815,,,,,,
,,135,815,0.9580000042915344,,,,,
1.8683351278305054,0.5600000023841858,136,821,,,,,,
,,136,821,0.962181806564331,,,,,
2.1936416625976562,0.5519999861717224,137,827,,,,,,
,,137,827,0.9539999961853027,,,,,
2.090290069580078,0.5440000295639038,138,833,,,,,,
,,138,833,0.9607272744178772,,,,,
2.218686103820801,0.5440000295639038,139,839,,,,,,
,,139,839,0.9583636522293091,,,,,
2.1154842376708984,0.5759999752044678,140,845,,,,,,
,,140,845,0.9669091105461121,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1465703547000885,,
1.9774847030639648,0.5600000023841858,141,851,,,,,,
,,141,851,0.9676363468170166,,,,,
1.947753667831421,0.5799999833106995,142,857,,,,,,
,,142,857,0.9583636522293091,,,,,
2.5395069122314453,0.5,143,863,,,,,,
,,143,863,0.9639999866485596,,,,,
2.195218801498413,0.527999997138977,144,869,,,,,,
,,144,869,0.9667272567749023,,,,,
1.8265597820281982,0.5920000076293945,145,875,,,,,,
,,145,875,0.9678182005882263,,,,,
1.994399070739746,0.5199999809265137,146,881,,,,,,
,,146,881,0.9679999947547913,,,,,
2.341592311859131,0.5440000295639038,147,887,,,,,,
,,147,887,0.9625454545021057,,,,,
2.1502392292022705,0.5640000104904175,148,893,,,,,,
,,148,893,0.9667272567749023,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09424653649330139,,
1.9585942029953003,0.5839999914169312,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
2.222031593322754,0.5720000267028809,150,905,,,,,,
,,150,905,0.9750909209251404,,,,,
1.9774914979934692,0.5879999995231628,151,911,,,,,,
,,151,911,0.9732727408409119,,,,,
1.9259051084518433,0.5920000076293945,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
1.7475417852401733,0.6079999804496765,153,923,,,,,,
,,153,923,0.9696363806724548,,,,,
1.967550277709961,0.5559999942779541,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
2.125685930252075,0.5400000214576721,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.129365921020508,0.5360000133514404,156,941,,,,,,
,,156,941,0.9776363372802734,,,,,
1.863322377204895,0.5839999914169312,157,947,,,,,,
,,157,947,0.9787272810935974,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07586029917001724,,
1.909279227256775,0.6039999723434448,158,953,,,,,,
,,158,953,0.9785454273223877,,,,,
1.918270230293274,0.6119999885559082,159,959,,,,,,
,,159,959,0.9752727150917053,,,,,
1.9234135150909424,0.5920000076293945,160,965,,,,,,
,,160,965,0.9789090752601624,,,,,
1.8403162956237793,0.5759999752044678,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
1.8462705612182617,0.5759999752044678,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
1.8952065706253052,0.5839999914169312,163,983,,,,,,
,,163,983,0.9779999852180481,,,,,
1.852224349975586,0.5920000076293945,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
1.7433918714523315,0.6000000238418579,165,995,,,,,,
,,165,995,0.9825454354286194,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05801214277744293,,
1.8038225173950195,0.5960000157356262,166,1001,,,,,,
,,166,1001,0.9821818470954895,,,,,
1.8039462566375732,0.6039999723434448,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
1.7752381563186646,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9849091172218323,,,,,
1.7647043466567993,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9863636493682861,,,,,
1.7824290990829468,0.6079999804496765,170,1025,,,,,,
,,170,1025,0.9874545335769653,,,,,
1.8519307374954224,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
1.785583257675171,0.6000000238418579,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
1.7063440084457397,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.984181821346283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05638140067458153,,
1.6971006393432617,0.6200000047683716,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.7247847318649292,0.6159999966621399,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.764440655708313,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9909090995788574,,,,,
1.816381573677063,0.6039999723434448,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
1.8317023515701294,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
1.7938973903656006,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
1.7565319538116455,0.6200000047683716,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.7320630550384521,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.7233595848083496,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03544805943965912,,
1.722171664237976,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
1.7222998142242432,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
1.7040281295776367,0.6119999885559082,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.7001781463623047,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
1.711105465888977,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
1.7235326766967773,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.9898181557655334,,,,,
1.7276278734207153,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.736370325088501,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03986040875315666,,
1.7329045534133911,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.7315300703048706,0.6159999966621399,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.723077416419983,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.7259949445724487,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.7287870645523071,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.728001356124878,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.7266901731491089,0.6119999885559082,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
1.7285268306732178,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.057326216250658035,,
1.7266658544540405,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,1.8601223230361938,0.5781000256538391
