val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.8212727308273315,,,,,
5.154229164123535,0.25200000405311584,63,383,,,,,,
,,63,383,0.8299999833106995,,,,,
5.0704851150512695,0.25999999046325684,64,389,,,,,,
,,64,389,0.8367272615432739,,,,,
5.008518218994141,0.2280000001192093,65,395,,,,,,
,,65,395,0.8259999752044678,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4103677272796631,,
4.966554164886475,0.20000000298023224,66,401,,,,,,
,,66,401,0.8361818194389343,,,,,
5.748655319213867,0.23199999332427979,67,407,,,,,,
,,67,407,0.8256363868713379,,,,,
4.4071221351623535,0.23999999463558197,68,413,,,,,,
,,68,413,0.8581818342208862,,,,,
5.248208999633789,0.23199999332427979,69,419,,,,,,
,,69,419,0.8545454740524292,,,,,
5.320276260375977,0.24400000274181366,70,425,,,,,,
,,70,425,0.8712727427482605,,,,,
4.635589122772217,0.23600000143051147,71,431,,,,,,
,,71,431,0.8838182091712952,,,,,
7.682431697845459,0.2160000056028366,72,437,,,,,,
,,72,437,0.8612727522850037,,,,,
5.1556549072265625,0.24400000274181366,73,443,,,,,,
,,73,443,0.8510909080505371,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35918575525283813,,
4.68851900100708,0.24799999594688416,74,449,,,,,,
,,74,449,0.8394545316696167,,,,,
4.504118919372559,0.19599999487400055,75,455,,,,,,
,,75,455,0.8594545722007751,,,,,
4.469099998474121,0.23999999463558197,76,461,,,,,,
,,76,461,0.865818202495575,,,,,
4.549840450286865,0.2280000001192093,77,467,,,,,,
,,77,467,0.8718181848526001,,,,,
4.040133476257324,0.21199999749660492,78,473,,,,,,
,,78,473,0.8934545516967773,,,,,
5.785274028778076,0.23600000143051147,79,479,,,,,,
,,79,479,0.8679999709129333,,,,,
4.611955165863037,0.25600001215934753,80,485,,,,,,
,,80,485,0.8758181929588318,,,,,
4.407044887542725,0.25600001215934753,81,491,,,,,,
,,81,491,0.8516363501548767,,,,,
6.02314567565918,0.2639999985694885,82,497,,,,,,
,,82,497,0.8640000224113464,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2537926733493805,,
4.4078569412231445,0.2639999985694885,83,503,,,,,,
,,83,503,0.8823636174201965,,,,,
4.501204490661621,0.2840000092983246,84,509,,,,,,
,,84,509,0.8776363730430603,,,,,
5.346816062927246,0.2879999876022339,85,515,,,,,,
,,85,515,0.8907272815704346,,,,,
3.99226450920105,0.2759999930858612,86,521,,,,,,
,,86,521,0.8810908794403076,,,,,
4.48323392868042,0.2840000092983246,87,527,,,,,,
,,87,527,0.9094545245170593,,,,,
5.617312431335449,0.2919999957084656,88,533,,,,,,
,,88,533,0.9050909280776978,,,,,
6.641535758972168,0.20000000298023224,89,539,,,,,,
,,89,539,0.8921818137168884,,,,,
4.123802661895752,0.24799999594688416,90,545,,,,,,
,,90,545,0.9069091081619263,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23050855100154877,,
3.97884464263916,0.3160000145435333,91,551,,,,,,
,,91,551,0.902363657951355,,,,,
6.016321182250977,0.2280000001192093,92,557,,,,,,
,,92,557,0.9016363620758057,,,,,
4.766429424285889,0.2919999957084656,93,563,,,,,,
,,93,563,0.9100000262260437,,,,,
5.137134075164795,0.25999999046325684,94,569,,,,,,
,,94,569,0.9143636226654053,,,,,
4.735388278961182,0.2720000147819519,95,575,,,,,,
,,95,575,0.9103636145591736,,,,,
5.240311622619629,0.24799999594688416,96,581,,,,,,
,,96,581,0.9156363606452942,,,,,
4.489040851593018,0.25600001215934753,97,587,,,,,,
,,97,587,0.9154545664787292,,,,,
3.811023712158203,0.2879999876022339,98,593,,,,,,
,,98,593,0.9221818447113037,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16113226115703583,,
3.859894037246704,0.25999999046325684,99,599,,,,,,
,,99,599,0.9149090647697449,,,,,
4.497724533081055,0.3240000009536743,100,605,,,,,,
,,100,605,0.9187272787094116,,,,,
3.6979169845581055,0.23999999463558197,101,611,,,,,,
,,101,611,0.9321818351745605,,,,,
5.023970603942871,0.2639999985694885,102,617,,,,,,
,,102,617,0.9016363620758057,,,,,
4.7591657638549805,0.2800000011920929,103,623,,,,,,
,,103,623,0.9160000085830688,,,,,
5.532220363616943,0.23999999463558197,104,629,,,,,,
,,104,629,0.9241818189620972,,,,,
5.69651985168457,0.2680000066757202,105,635,,,,,,
,,105,635,0.9247272610664368,,,,,
5.4507155418396,0.2680000066757202,106,641,,,,,,
,,106,641,0.9278181791305542,,,,,
3.992795467376709,0.25600001215934753,107,647,,,,,,
,,107,647,0.9250909090042114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1676759123802185,,
5.070654392242432,0.2919999957084656,108,653,,,,,,
,,108,653,0.9312727451324463,,,,,
4.707590103149414,0.24400000274181366,109,659,,,,,,
,,109,659,0.9270908832550049,,,,,
4.8422136306762695,0.2759999930858612,110,665,,,,,,
,,110,665,0.9332727193832397,,,,,
4.175119400024414,0.30799999833106995,111,671,,,,,,
,,111,671,0.9409090876579285,,,,,
5.426268100738525,0.2879999876022339,112,677,,,,,,
,,112,677,0.9265454411506653,,,,,
4.819540500640869,0.2840000092983246,113,683,,,,,,
,,113,683,0.9345454573631287,,,,,
5.126076698303223,0.2720000147819519,114,689,,,,,,
,,114,689,0.9385454654693604,,,,,
5.398047924041748,0.25200000405311584,115,695,,,,,,
,,115,695,0.9365454316139221,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14489398896694183,,
4.092991352081299,0.3240000009536743,116,701,,,,,,
,,116,701,0.9347272515296936,,,,,
3.7459588050842285,0.2759999930858612,117,707,,,,,,
,,117,707,0.9469090700149536,,,,,
3.5062973499298096,0.3160000145435333,118,713,,,,,,
,,118,713,0.9472727179527283,,,,,
4.178579807281494,0.2720000147819519,119,719,,,,,,
,,119,719,0.9347272515296936,,,,,
4.795284271240234,0.25600001215934753,120,725,,,,,,
,,120,725,0.942545473575592,,,,,
4.305210590362549,0.2720000147819519,121,731,,,,,,
,,121,731,0.9407272934913635,,,,,
4.6620097160339355,0.29600000381469727,122,737,,,,,,
,,122,737,0.9461818337440491,,,,,
4.6612091064453125,0.2919999957084656,123,743,,,,,,
,,123,743,0.951090931892395,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13294699788093567,,
5.683592319488525,0.25600001215934753,124,749,,,,,,
,,124,749,0.9530909061431885,,,,,
4.4163312911987305,0.2800000011920929,125,755,,,,,,
,,125,755,0.9529091119766235,,,,,
4.614432334899902,0.2800000011920929,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
4.4137067794799805,0.2720000147819519,127,767,,,,,,
,,127,767,0.9561818242073059,,,,,
4.77866792678833,0.2759999930858612,128,773,,,,,,
,,128,773,0.9607272744178772,,,,,
3.979210138320923,0.3240000009536743,129,779,,,,,,
,,129,779,0.9636363387107849,,,,,
5.202680587768555,0.2759999930858612,130,785,,,,,,
,,130,785,0.9545454382896423,,,,,
5.17644739151001,0.25200000405311584,131,791,,,,,,
,,131,791,0.9521818161010742,,,,,
4.76434850692749,0.2720000147819519,132,797,,,,,,
,,132,797,0.9603636264801025,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0959276407957077,,
4.340194225311279,0.3160000145435333,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
4.232872009277344,0.29600000381469727,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
3.996640920639038,0.3240000009536743,135,815,,,,,,
,,135,815,0.9654545187950134,,,,,
4.196259498596191,0.30399999022483826,136,821,,,,,,
,,136,821,0.9587273001670837,,,,,
4.433919906616211,0.2840000092983246,137,827,,,,,,
,,137,827,0.9620000123977661,,,,,
4.6005096435546875,0.30799999833106995,138,833,,,,,,
,,138,833,0.9652727246284485,,,,,
4.292182445526123,0.30799999833106995,139,839,,,,,,
,,139,839,0.9625454545021057,,,,,
4.080832481384277,0.2840000092983246,140,845,,,,,,
,,140,845,0.9738181829452515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08318082988262177,,
3.792318344116211,0.30399999022483826,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
3.5934998989105225,0.30799999833106995,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
4.084720611572266,0.2759999930858612,143,863,,,,,,
,,143,863,0.9752727150917053,,,,,
4.59764289855957,0.31200000643730164,144,869,,,,,,
,,144,869,0.9743636250495911,,,,,
4.948530673980713,0.2919999957084656,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
4.5751471519470215,0.30000001192092896,146,881,,,,,,
,,146,881,0.975454568862915,,,,,
5.413296699523926,0.2639999985694885,147,887,,,,,,
,,147,887,0.9785454273223877,,,,,
4.951744556427002,0.25999999046325684,148,893,,,,,,
,,148,893,0.9785454273223877,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0358990803360939,,
4.3082275390625,0.30000001192092896,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
3.9870104789733887,0.30000001192092896,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
4.208442211151123,0.29600000381469727,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
4.569942474365234,0.3160000145435333,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
4.479106426239014,0.30799999833106995,153,923,,,,,,
,,153,923,0.9790909290313721,,,,,
4.477508068084717,0.2759999930858612,154,929,,,,,,
,,154,929,0.9812727570533752,,,,,
4.565392971038818,0.2879999876022339,155,935,,,,,,
,,155,935,0.9805454611778259,,,,,
4.673287868499756,0.30000001192092896,156,941,,,,,,
,,156,941,0.9798181653022766,,,,,
4.504078388214111,0.31200000643730164,157,947,,,,,,
,,157,947,0.9807272553443909,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.046187445521354675,,
4.285301685333252,0.30799999833106995,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
4.066684722900391,0.2840000092983246,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
4.140178680419922,0.30399999022483826,160,965,,,,,,
,,160,965,0.9834545254707336,,,,,
4.269775390625,0.29600000381469727,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
4.478209972381592,0.2840000092983246,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
4.564839839935303,0.2680000066757202,163,983,,,,,,
,,163,983,0.9823636412620544,,,,,
4.662691116333008,0.2759999930858612,164,989,,,,,,
,,164,989,0.9858182072639465,,,,,
4.370203971862793,0.25999999046325684,165,995,,,,,,
,,165,995,0.9856363534927368,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02695658430457115,,
4.357603073120117,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9892727136611938,,,,,
4.341188907623291,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
4.1906023025512695,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
4.065521717071533,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9883636236190796,,,,,
4.124682426452637,0.30399999022483826,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
4.2302470207214355,0.2879999876022339,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
4.2992963790893555,0.2800000011920929,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
4.25406551361084,0.25999999046325684,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026392193511128426,,
4.283839702606201,0.25999999046325684,174,1049,,,,,,
,,174,1049,0.9887272715568542,,,,,
4.2460126876831055,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
4.204536437988281,0.2800000011920929,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
4.2744059562683105,0.29600000381469727,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
4.280053615570068,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
4.41233491897583,0.2720000147819519,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
4.434412002563477,0.2840000092983246,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
4.440321445465088,0.2919999957084656,181,1091,,,,,,
,,181,1091,0.9872727394104004,,,,,
4.364287853240967,0.30399999022483826,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03424874320626259,,
4.332245349884033,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
4.351485252380371,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
4.356898784637451,0.29600000381469727,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
4.30050802230835,0.30399999022483826,186,1121,,,,,,
,,186,1121,0.9898181557655334,,,,,
4.286317348480225,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
4.281106472015381,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
4.2870707511901855,0.2919999957084656,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
4.297144889831543,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017033938318490982,,
4.2980852127075195,0.2919999957084656,191,1151,,,,,,
,,191,1151,0.9903636574745178,,,,,
4.306985855102539,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
4.312741279602051,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
4.314758777618408,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
4.329262733459473,0.30000001192092896,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
4.308467864990234,0.30000001192092896,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
4.323554515838623,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
4.341100215911865,0.30000001192092896,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04332251846790314,,
4.350346565246582,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,4.396284580230713,0.30379998683929443
