val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.837228536605835,0.31200000643730164,66,401,,,,,,,
,,66,401,0.9025454521179199,,,,,,
2.952498435974121,0.36000001430511475,67,407,,,,,,,
,,67,407,0.9200000166893005,,,,,,
3.2108960151672363,0.328000009059906,68,413,,,,,,,
,,68,413,0.9307272434234619,,,,,,
2.9154164791107178,0.3479999899864197,69,419,,,,,,,
,,69,419,0.9432727098464966,,,,,,
3.012394666671753,0.36000001430511475,70,425,,,,,,,
,,70,425,0.9449090957641602,,,,,,
3.953695297241211,0.328000009059906,71,431,,,,,,,
,,71,431,0.9194545745849609,,,,,,
3.7116315364837646,0.3240000009536743,72,437,,,,,,,
,,72,437,0.9319999814033508,,,,,,
3.900620222091675,0.3240000009536743,73,443,,,,,,,
,,73,443,0.9392727017402649,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.13206645846366882,,,
4.231453895568848,0.29600000381469727,74,449,,,,,,,
,,74,449,0.938909113407135,,,,,,
3.116687297821045,0.3919999897480011,75,455,,,,,,,
,,75,455,0.9470909237861633,,,,,,
2.9060683250427246,0.3720000088214874,76,461,,,,,,,
,,76,461,0.9470909237861633,,,,,,
3.8494784832000732,0.30399999022483826,77,467,,,,,,,
,,77,467,0.9423636198043823,,,,,,
3.4587948322296143,0.3840000033378601,78,473,,,,,,,
,,78,473,0.9407272934913635,,,,,,
3.4186861515045166,0.3720000088214874,79,479,,,,,,,
,,79,479,0.9421818256378174,,,,,,
3.049724817276001,0.3959999978542328,80,485,,,,,,,
,,80,485,0.9421818256378174,,,,,,
3.3162176609039307,0.36399999260902405,81,491,,,,,,,
,,81,491,0.9520000219345093,,,,,,
3.6298208236694336,0.2840000092983246,82,497,,,,,,,
,,82,497,0.9534545540809631,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.18375501036643982,,,
3.6278977394104004,0.335999995470047,83,503,,,,,,,
,,83,503,0.9403636455535889,,,,,,
3.752634286880493,0.3199999928474426,84,509,,,,,,,
,,84,509,0.9550908803939819,,,,,,
3.199416399002075,0.36000001430511475,85,515,,,,,,,
,,85,515,0.9449090957641602,,,,,,
3.320983648300171,0.2879999876022339,86,521,,,,,,,
,,86,521,0.9550908803939819,,,,,,
3.7371420860290527,0.3160000145435333,87,527,,,,,,,
,,87,527,0.9285454750061035,,,,,,
3.1995038986206055,0.3319999873638153,88,533,,,,,,,
,,88,533,0.9539999961853027,,,,,,
3.0568907260894775,0.3799999952316284,89,539,,,,,,,
,,89,539,0.9461818337440491,,,,,,
3.678968906402588,0.3240000009536743,90,545,,,,,,,
,,90,545,0.9470909237861633,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.11245067417621613,,,
3.2505130767822266,0.3840000033378601,91,551,,,,,,,
,,91,551,0.9592727422714233,,,,,,
3.1201117038726807,0.3799999952316284,92,557,,,,,,,
,,92,557,0.9525454640388489,,,,,,
2.739912509918213,0.3799999952316284,93,563,,,,,,,
,,93,563,0.9558181762695312,,,,,,
2.9401655197143555,0.3840000033378601,94,569,,,,,,,
,,94,569,0.9638181924819946,,,,,,
3.223601818084717,0.3840000033378601,95,575,,,,,,,
,,95,575,0.9532727003097534,,,,,,
3.0219671726226807,0.3840000033378601,96,581,,,,,,,
,,96,581,0.9618181586265564,,,,,,
2.7354354858398438,0.41999998688697815,97,587,,,,,,,
,,97,587,0.9649090766906738,,,,,,
3.0591020584106445,0.3720000088214874,98,593,,,,,,,
,,98,593,0.9678182005882263,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.14593073725700378,,,
3.4017207622528076,0.335999995470047,99,599,,,,,,,
,,99,599,0.9658181667327881,,,,,,
3.1431081295013428,0.36000001430511475,100,605,,,,,,,
,,100,605,0.9601818323135376,,,,,,
3.8240437507629395,0.41200000047683716,101,611,,,,,,,
,,101,611,0.9534545540809631,,,,,,
3.0737452507019043,0.3840000033378601,102,617,,,,,,,
,,102,617,0.9603636264801025,,,,,,
3.7865450382232666,0.37599998712539673,103,623,,,,,,,
,,103,623,0.9616363644599915,,,,,,
3.330077886581421,0.36399999260902405,104,629,,,,,,,
,,104,629,0.9656363725662231,,,,,,
3.4047017097473145,0.35600000619888306,105,635,,,,,,,
,,105,635,0.9685454368591309,,,,,,
3.223564386367798,0.328000009059906,106,641,,,,,,,
,,106,641,0.9696363806724548,,,,,,
2.91727352142334,0.36800000071525574,107,647,,,,,,,
,,107,647,0.9681817889213562,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1016385555267334,,,
2.742943048477173,0.36000001430511475,108,653,,,,,,,
,,108,653,0.9678182005882263,,,,,,
2.9665935039520264,0.36399999260902405,109,659,,,,,,,
,,109,659,0.9690909385681152,,,,,,
3.083411931991577,0.3440000116825104,110,665,,,,,,,
,,110,665,0.9772727489471436,,,,,,
3.8411097526550293,0.31200000643730164,111,671,,,,,,,
,,111,671,0.9761818051338196,,,,,,
3.239017963409424,0.36000001430511475,112,677,,,,,,,
,,112,677,0.970727264881134,,,,,,
3.3447046279907227,0.3880000114440918,113,683,,,,,,,
,,113,683,0.9709091186523438,,,,,,
4.102064609527588,0.30399999022483826,114,689,,,,,,,
,,114,689,0.9778181910514832,,,,,,
3.484837532043457,0.36399999260902405,115,695,,,,,,,
,,115,695,0.9750909209251404,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.08154889941215515,,,
3.02520751953125,0.35199999809265137,116,701,,,,,,,
,,116,701,0.9785454273223877,,,,,,
2.8099725246429443,0.3840000033378601,117,707,,,,,,,
,,117,707,0.9823636412620544,,,,,,
2.815837860107422,0.3799999952316284,118,713,,,,,,,
,,118,713,0.9787272810935974,,,,,,
3.1426219940185547,0.36800000071525574,119,719,,,,,,,
,,119,719,0.9801818132400513,,,,,,
2.725083589553833,0.4320000112056732,120,725,,,,,,,
,,120,725,0.9787272810935974,,,,,,
2.7868573665618896,0.3880000114440918,121,731,,,,,,,
,,121,731,0.9810909032821655,,,,,,
3.0700273513793945,0.36399999260902405,122,737,,,,,,,
,,122,737,0.975454568862915,,,,,,
3.079207420349121,0.35199999809265137,123,743,,,,,,,
,,123,743,0.9776363372802734,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.07781961560249329,,,
3.1262569427490234,0.36800000071525574,124,749,,,,,,,
,,124,749,0.9814545512199402,,,,,,
3.4020116329193115,0.3919999897480011,125,755,,,,,,,
,,125,755,0.9789090752601624,,,,,,
3.2940003871917725,0.3880000114440918,126,761,,,,,,,
,,126,761,0.9832727313041687,,,,,,
3.0716073513031006,0.36399999260902405,127,767,,,,,,,
,,127,767,0.9830909371376038,,,,,,
3.51096248626709,0.35600000619888306,128,773,,,,,,,
,,128,773,0.9865454435348511,,,,,,
3.273078203201294,0.36000001430511475,129,779,,,,,,,
,,129,779,0.9879999756813049,,,,,,
3.1994056701660156,0.3720000088214874,130,785,,,,,,,
,,130,785,0.9852727055549622,,,,,,
3.0401792526245117,0.37599998712539673,131,791,,,,,,,
,,131,791,0.984181821346283,,,,,,
2.926767587661743,0.41999998688697815,132,797,,,,,,,
,,132,797,0.9858182072639465,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.04382898658514023,,,
3.030683755874634,0.3959999978542328,133,803,,,,,,,
,,133,803,0.9861817955970764,,,,,,
2.9707791805267334,0.3880000114440918,134,809,,,,,,,
,,134,809,0.984000027179718,,,,,,
2.9451022148132324,0.36000001430511475,135,815,,,,,,,
,,135,815,0.9865454435348511,,,,,,
2.989260196685791,0.3959999978542328,136,821,,,,,,,
,,136,821,0.9867272973060608,,,,,,
2.7942259311676025,0.42399999499320984,137,827,,,,,,,
,,137,827,0.9843636155128479,,,,,,
3.0079526901245117,0.3919999897480011,138,833,,,,,,,
,,138,833,0.9847272634506226,,,,,,
3.152935028076172,0.36800000071525574,139,839,,,,,,,
,,139,839,0.9894545674324036,,,,,,
3.117023468017578,0.35199999809265137,140,845,,,,,,,
,,140,845,0.9890909194946289,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.04596219211816788,,,
2.5823848247528076,0.36800000071525574,141,851,,,,,,,
,,141,851,0.987636387348175,,,,,,
2.8731648921966553,0.35199999809265137,142,857,,,,,,,
,,142,857,0.9894545674324036,,,,,,
2.6926705837249756,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9889090657234192,,,,,,
2.9396328926086426,0.40799999237060547,144,869,,,,,,,
,,144,869,0.9883636236190796,,,,,,
2.8450489044189453,0.4000000059604645,145,875,,,,,,,
,,145,875,0.9867272973060608,,,,,,
2.6820590496063232,0.42800000309944153,146,881,,,,,,,
,,146,881,0.9869090914726257,,,,,,
2.7508461475372314,0.41999998688697815,147,887,,,,,,,
,,147,887,0.9872727394104004,,,,,,
2.6471757888793945,0.4480000138282776,148,893,,,,,,,
,,148,893,0.9901818037033081,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05943953990936279,,,
2.6284120082855225,0.4399999976158142,149,899,,,,,,,
,,149,899,0.9896363615989685,,,,,,
2.6947226524353027,0.42399999499320984,150,905,,,,,,,
,,150,905,0.9901818037033081,,,,,,
2.7462666034698486,0.40400001406669617,151,911,,,,,,,
,,151,911,0.9896363615989685,,,,,,
2.8562917709350586,0.3479999899864197,152,917,,,,,,,
,,152,917,0.9921818375587463,,,,,,
2.6706435680389404,0.3919999897480011,153,923,,,,,,,
,,153,923,0.9940000176429749,,,,,,
2.6747729778289795,0.42800000309944153,154,929,,,,,,,
,,154,929,0.9940000176429749,,,,,,
2.6456639766693115,0.40400001406669617,155,935,,,,,,,
,,155,935,0.9934545159339905,,,,,,
2.6175696849823,0.4320000112056732,156,941,,,,,,,
,,156,941,0.9925454258918762,,,,,,
2.7119178771972656,0.41600000858306885,157,947,,,,,,,
,,157,947,0.9929090738296509,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.016178488731384277,,,
2.6645967960357666,0.4320000112056732,158,953,,,,,,,
,,158,953,0.995090901851654,,,,,,
2.532524824142456,0.42800000309944153,159,959,,,,,,,
,,159,959,0.9938181638717651,,,,,,
2.667391538619995,0.4399999976158142,160,965,,,,,,,
,,160,965,0.9925454258918762,,,,,,
2.630882978439331,0.41999998688697815,161,971,,,,,,,
,,161,971,0.9943636655807495,,,,,,
2.5792782306671143,0.41200000047683716,162,977,,,,,,,
,,162,977,0.9923636317253113,,,,,,
2.506258726119995,0.42399999499320984,163,983,,,,,,,
,,163,983,0.9921818375587463,,,,,,
2.4974007606506348,0.42399999499320984,164,989,,,,,,,
,,164,989,0.9945454597473145,,,,,,
2.502138614654541,0.41600000858306885,165,995,,,,,,,
,,165,995,0.9943636655807495,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.02243230491876602,,,
2.4806551933288574,0.4000000059604645,166,1001,,,,,,,
,,166,1001,0.9952727556228638,,,,,,
2.4585044384002686,0.40400001406669617,167,1007,,,,,,,
,,167,1007,0.9952727556228638,,,,,,
2.403151750564575,0.41600000858306885,168,1013,,,,,,,
,,168,1013,0.9952727556228638,,,,,,
2.4546701908111572,0.4480000138282776,169,1019,,,,,,,
,,169,1019,0.9965454339981079,,,,,,
2.4309451580047607,0.4440000057220459,170,1025,,,,,,,
,,170,1025,0.9959999918937683,,,,,,
2.4711315631866455,0.42399999499320984,171,1031,,,,,,,
,,171,1031,0.9967272877693176,,,,,,
2.480759382247925,0.40400001406669617,172,1037,,,,,,,
,,172,1037,0.9952727556228638,,,,,,
2.419424295425415,0.41200000047683716,173,1043,,,,,,,
,,173,1043,0.9949091076850891,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.011948141269385815,,,
2.463900566101074,0.40400001406669617,174,1049,,,,,,,
,,174,1049,0.9965454339981079,,,,,,
2.4480931758880615,0.40799999237060547,175,1055,,,,,,,
,,175,1055,0.996363639831543,,,,,,
2.4348671436309814,0.41600000858306885,176,1061,,,,,,,
,,176,1061,0.996181845664978,,,,,,
2.4321813583374023,0.41200000047683716,177,1067,,,,,,,
,,177,1067,0.9941818118095398,,,,,,
2.4537222385406494,0.40799999237060547,178,1073,,,,,,,
,,178,1073,0.9972727298736572,,,,,,
2.4886467456817627,0.41200000047683716,179,1079,,,,,,,
,,179,1079,0.9969090819358826,,,,,,
2.553300619125366,0.41600000858306885,180,1085,,,,,,,
,,180,1085,0.996363639831543,,,,,,
2.575698137283325,0.40799999237060547,181,1091,,,,,,,
,,181,1091,0.9970909357070923,,,,,,
2.569814443588257,0.40799999237060547,182,1097,,,,,,,
,,182,1097,0.9972727298736572,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.004192732274532318,,,
2.56180477142334,0.4000000059604645,183,1103,,,,,,,
,,183,1103,0.996363639831543,,,,,,
2.549949884414673,0.4000000059604645,184,1109,,,,,,,
,,184,1109,0.9974545240402222,,,,,,
2.5386996269226074,0.3959999978542328,185,1115,,,,,,,
,,185,1115,0.9969090819358826,,,,,,
2.531226873397827,0.40400001406669617,186,1121,,,,,,,
,,186,1121,0.9967272877693176,,,,,,
2.5301895141601562,0.4000000059604645,187,1127,,,,,,,
,,187,1127,0.9974545240402222,,,,,,
2.5229544639587402,0.40400001406669617,188,1133,,,,,,,
,,188,1133,0.9978181719779968,,,,,,
2.5257489681243896,0.3959999978542328,189,1139,,,,,,,
,,189,1139,0.9978181719779968,,,,,,
2.5234756469726562,0.3919999897480011,190,1145,,,,,,,
,,190,1145,0.9965454339981079,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.008060265332460403,,,
2.536724090576172,0.3959999978542328,191,1151,,,,,,,
,,191,1151,0.9967272877693176,,,,,,
2.533191442489624,0.3880000114440918,192,1157,,,,,,,
,,192,1157,0.9981818199157715,,,,,,
2.5240142345428467,0.3919999897480011,193,1163,,,,,,,
,,193,1163,0.9980000257492065,,,,,,
2.5189661979675293,0.3959999978542328,194,1169,,,,,,,
,,194,1169,0.9985454678535461,,,,,,
2.523177146911621,0.3959999978542328,195,1175,,,,,,,
,,195,1175,0.9974545240402222,,,,,,
2.5177431106567383,0.3959999978542328,196,1181,,,,,,,
,,196,1181,0.9972727298736572,,,,,,
2.516946315765381,0.3919999897480011,197,1187,,,,,,,
,,197,1187,0.9983636140823364,,,,,,
2.515103578567505,0.3959999978542328,198,1193,,,,,,,
,,198,1193,0.9978181719779968,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.013316256925463676,,,
2.519113779067993,0.3919999897480011,199,1199,,,,,,,
,,199,1199,0.9970909357070923,,,,,,
,,200,1200,,,,,2.5452492237091064,0.4212999939918518,0.4212999939918518
