val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.2763333320617676,,,,,
1.787595510482788,0.3012000024318695,22,137,,,,,,
,,22,137,0.2823333442211151,,,,,
1.661020278930664,0.37779998779296875,23,143,,,,,,
,,23,143,0.28866666555404663,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.874826431274414,,
1.720292329788208,0.3691999912261963,24,149,,,,,,
,,24,149,0.296999990940094,,,,,
1.5460689067840576,0.41760000586509705,25,155,,,,,,
,,25,155,0.2939999997615814,,,,,
1.6694265604019165,0.35740000009536743,26,161,,,,,,
,,26,161,0.28349998593330383,,,,,
1.6893718242645264,0.3601999878883362,27,167,,,,,,
,,27,167,0.29899999499320984,,,,,
1.5525656938552856,0.42719998955726624,28,173,,,,,,
,,28,173,0.2953333258628845,,,,,
1.637323021888733,0.39899998903274536,29,179,,,,,,
,,29,179,0.29116666316986084,,,,,
1.6715792417526245,0.3846000134944916,30,185,,,,,,
,,30,185,0.31433331966400146,,,,,
1.6962413787841797,0.4007999897003174,31,191,,,,,,
,,31,191,0.31583333015441895,,,,,
1.456954836845398,0.46880000829696655,32,197,,,,,,
,,32,197,0.30799999833106995,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8054043054580688,,
1.5556056499481201,0.42179998755455017,33,203,,,,,,
,,33,203,0.31583333015441895,,,,,
1.5525414943695068,0.4009999930858612,34,209,,,,,,
,,34,209,0.3256666660308838,,,,,
1.6050169467926025,0.4203999936580658,35,215,,,,,,
,,35,215,0.34066668152809143,,,,,
1.6249386072158813,0.4115999937057495,36,221,,,,,,
,,36,221,0.33799999952316284,,,,,
1.5068297386169434,0.47519999742507935,37,227,,,,,,
,,37,227,0.33666667342185974,,,,,
1.8963277339935303,0.36160001158714294,38,233,,,,,,
,,38,233,0.3384999930858612,,,,,
1.3812215328216553,0.5031999945640564,39,239,,,,,,
,,39,239,0.3398333191871643,,,,,
1.480562448501587,0.4546000063419342,40,245,,,,,,
,,40,245,0.35366666316986084,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7154911756515503,,
1.57902193069458,0.4259999990463257,41,251,,,,,,
,,41,251,0.3736666738986969,,,,,
1.529818058013916,0.4359999895095825,42,257,,,,,,
,,42,257,0.35899999737739563,,,,,
1.317935585975647,0.5185999870300293,43,263,,,,,,
,,43,263,0.36250001192092896,,,,,
1.5579025745391846,0.4410000145435333,44,269,,,,,,
,,44,269,0.37166666984558105,,,,,
1.3018385171890259,0.5199999809265137,45,275,,,,,,
,,45,275,0.3688333332538605,,,,,
1.3919442892074585,0.49880000948905945,46,281,,,,,,
,,46,281,0.36783334612846375,,,,,
1.6899099349975586,0.40400001406669617,47,287,,,,,,
,,47,287,0.37950000166893005,,,,,
1.5283067226409912,0.46320000290870667,48,293,,,,,,
,,48,293,0.38466668128967285,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6558493375778198,,
1.4876506328582764,0.46860000491142273,49,299,,,,,,
,,49,299,0.3721666634082794,,,,,
1.1844310760498047,0.58160001039505,50,305,,,,,,
,,50,305,0.3773333430290222,,,,,
1.3968600034713745,0.49160000681877136,51,311,,,,,,
,,51,311,0.3919999897480011,,,,,
1.1045438051223755,0.6001999974250793,52,317,,,,,,
,,52,317,0.40033334493637085,,,,,
1.4636250734329224,0.5081999897956848,53,323,,,,,,
,,53,323,0.40933331847190857,,,,,
1.6137446165084839,0.4684000015258789,54,329,,,,,,
,,54,329,0.41966667771339417,,,,,
1.1998401880264282,0.5580000281333923,55,335,,,,,,
,,55,335,0.41883334517478943,,,,,
1.3298434019088745,0.5144000053405762,56,341,,,,,,
,,56,341,0.41216665506362915,,,,,
1.137126088142395,0.5726000070571899,57,347,,,,,,
,,57,347,0.4308333396911621,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.506662368774414,,
1.306494951248169,0.525600016117096,58,353,,,,,,
,,58,353,0.4350000023841858,,,,,
1.4880263805389404,0.5351999998092651,59,359,,,,,,
,,59,359,0.437666654586792,,,,,
1.2538790702819824,0.5594000220298767,60,365,,,,,,
,,60,365,0.4348333477973938,,,,,
1.01804780960083,0.6309999823570251,61,371,,,,,,
,,61,371,0.44183334708213806,,,,,
1.1549993753433228,0.6096000075340271,62,377,,,,,,
,,62,377,0.4466666579246521,,,,,
1.015680193901062,0.621399998664856,63,383,,,,,,
,,63,383,0.46666666865348816,,,,,
1.0315749645233154,0.6277999877929688,64,389,,,,,,
,,64,389,0.47049999237060547,,,,,
1.2648710012435913,0.574400007724762,65,395,,,,,,
,,65,395,0.476666659116745,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4673337936401367,,
1.2901884317398071,0.5613999962806702,66,401,,,,,,
,,66,401,0.476500004529953,,,,,
1.0466591119766235,0.618399977684021,67,407,,,,,,
,,67,407,0.4805000126361847,,,,,
1.67471444606781,0.5234000086784363,68,413,,,,,,
,,68,413,0.484333336353302,,,,,
1.1183074712753296,0.6010000109672546,69,419,,,,,,
,,69,419,0.47716665267944336,,,,,
1.1156561374664307,0.6205999851226807,70,425,,,,,,
,,70,425,0.49050000309944153,,,,,
1.7635598182678223,0.4578000009059906,71,431,,,,,,
,,71,431,0.49950000643730164,,,,,
1.4393079280853271,0.5770000219345093,72,437,,,,,,
,,72,437,0.492333322763443,,,,,
1.0139107704162598,0.6402000188827515,73,443,,,,,,
,,73,443,0.5034999847412109,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.35515558719635,,
1.2819396257400513,0.5663999915122986,74,449,,,,,,
,,74,449,0.5091666579246521,,,,,
0.873252272605896,0.6854000091552734,75,455,,,,,,
,,75,455,0.5134999752044678,,,,,
0.8154316544532776,0.7160000205039978,76,461,,,,,,
,,76,461,0.5400000214576721,,,,,
1.2510179281234741,0.5879999995231628,77,467,,,,,,
,,77,467,0.5239999890327454,,,,,
1.2269800901412964,0.5928000211715698,78,473,,,,,,
,,78,473,0.5245000123977661,,,,,
1.0018843412399292,0.6650000214576721,79,479,,,,,,
,,79,479,0.5253333449363708,,,,,
0.7475196719169617,0.7432000041007996,80,485,,,,,,
,,80,485,0.5413333177566528,,,,,
1.0160963535308838,0.6610000133514404,81,491,,,,,,
,,81,491,0.5444999933242798,,,,,
1.099890112876892,0.6398000121116638,82,497,,,,,,
,,82,497,0.5356666445732117,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3128937482833862,,
0.9134964942932129,0.6891999840736389,83,503,,,,,,
,,83,503,0.5556666851043701,,,,,
1.121752142906189,0.6263999938964844,84,509,,,,,,
,,84,509,0.5536666512489319,,,,,
0.7833512425422668,0.7210000157356262,85,515,,,,,,
,,85,515,0.5633333325386047,,,,,
0.7847597599029541,0.7333999872207642,86,521,,,,,,
,,86,521,0.5659999847412109,,,,,
1.0387122631072998,0.6561999917030334,87,527,,,,,,
,,87,527,0.5688333511352539,,,,,
0.7373438477516174,0.7368000149726868,88,533,,,,,,
,,88,533,0.5584999918937683,,,,,
0.8467540740966797,0.699400007724762,89,539,,,,,,
,,89,539,0.5606666803359985,,,,,
0.9784709811210632,0.6664000153541565,90,545,,,,,,
,,90,545,0.5721666812896729,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2181438207626343,,
1.0106468200683594,0.680400013923645,91,551,,,,,,
,,91,551,0.5743333101272583,,,,,
0.8885452151298523,0.7039999961853027,92,557,,,,,,
,,92,557,0.5638333559036255,,,,,
0.978508710861206,0.6564000248908997,93,563,,,,,,
,,93,563,0.577833354473114,,,,,
0.9278541207313538,0.6967999935150146,94,569,,,,,,
,,94,569,0.5855000019073486,,,,,
1.0492024421691895,0.6733999848365784,95,575,,,,,,
,,95,575,0.5888333320617676,,,,,
0.7746539115905762,0.7418000102043152,96,581,,,,,,
,,96,581,0.593833327293396,,,,,
0.886642575263977,0.6919999718666077,97,587,,,,,,
,,97,587,0.6025000214576721,,,,,
0.7918205261230469,0.7315999865531921,98,593,,,,,,
,,98,593,0.5933333039283752,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1347564458847046,,
0.9354803562164307,0.6908000111579895,99,599,,,,,,
,,99,599,0.6025000214576721,,,,,
0.8197627663612366,0.7324000000953674,100,605,,,,,,
,,100,605,0.6004999876022339,,,,,
0.7251757383346558,0.7576000094413757,101,611,,,,,,
,,101,611,0.6039999723434448,,,,,
0.7189246416091919,0.7594000101089478,102,617,,,,,,
,,102,617,0.606166660785675,,,,,
0.6780378222465515,0.7652000188827515,103,623,,,,,,
,,103,623,0.621666669845581,,,,,
0.8423258066177368,0.7157999873161316,104,629,,,,,,
,,104,629,0.6011666655540466,,,,,
0.7338091135025024,0.7491999864578247,105,635,,,,,,
,,105,635,0.6305000185966492,,,,,
1.1404922008514404,0.6638000011444092,106,641,,,,,,
,,106,641,0.6273333430290222,,,,,
0.9336527585983276,0.6984000205993652,107,647,,,,,,
,,107,647,0.6201666593551636,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1094634532928467,,
0.7188275456428528,0.7605999708175659,108,653,,,,,,
,,108,653,0.643666684627533,,,,,
0.9587708115577698,0.6985999941825867,109,659,,,,,,
,,109,659,0.6396666765213013,,,,,
0.7881423234939575,0.7455999851226807,110,665,,,,,,
,,110,665,0.6378333568572998,,,,,
0.5755948424339294,0.7991999983787537,111,671,,,,,,
,,111,671,0.637666642665863,,,,,
0.8960568308830261,0.7206000089645386,112,677,,,,,,
,,112,677,0.6424999833106995,,,,,
0.7218195796012878,0.7623999714851379,113,683,,,,,,
,,113,683,0.6414999961853027,,,,,
0.7008699178695679,0.7670000195503235,114,689,,,,,,
,,114,689,0.6620000004768372,,,,,
0.615626335144043,0.7936000227928162,115,695,,,,,,
,,115,695,0.6523333191871643,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9612799882888794,,
0.6541052460670471,0.7833999991416931,116,701,,,,,,
,,116,701,0.6535000205039978,,,,,
0.6869212985038757,0.7616000175476074,117,707,,,,,,
,,117,707,0.6575000286102295,,,,,
0.8074858784675598,0.7423999905586243,118,713,,,,,,
,,118,713,0.6608333587646484,,,,,
0.6552736163139343,0.795199990272522,119,719,,,,,,
,,119,719,0.6651666760444641,,,,,
0.7946722507476807,0.7379999756813049,120,725,,,,,,
,,120,725,0.6708333492279053,,,,,
0.5788405537605286,0.8032000064849854,121,731,,,,,,
,,121,731,0.6766666769981384,,,,,
0.7914984822273254,0.7350000143051147,122,737,,,,,,
,,122,737,0.6775000095367432,,,,,
0.7017191052436829,0.7728000283241272,123,743,,,,,,
,,123,743,0.672166645526886,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.855040967464447,,
0.8033621311187744,0.7495999932289124,124,749,,,,,,
,,124,749,0.6888333559036255,,,,,
0.7484472393989563,0.7648000121116638,125,755,,,,,,
,,125,755,0.6891666650772095,,,,,
0.7577745914459229,0.7427999973297119,126,761,,,,,,
,,126,761,0.6970000267028809,,,,,
0.6019476652145386,0.7986000180244446,127,767,,,,,,
,,127,767,0.684333324432373,,,,,
0.6724298596382141,0.781000018119812,128,773,,,,,,
,,128,773,0.6903333067893982,,,,,
0.7530880570411682,0.76419997215271,129,779,,,,,,
,,129,779,0.6940000057220459,,,,,
0.6804764866828918,0.7856000065803528,130,785,,,,,,
,,130,785,0.7053333520889282,,,,,
0.7292497754096985,0.7710000276565552,131,791,,,,,,
,,131,791,0.7041666507720947,,,,,
0.5807048082351685,0.8059999942779541,132,797,,,,,,
,,132,797,0.7174999713897705,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7945995330810547,,
0.6690899133682251,0.800599992275238,133,803,,,,,,
,,133,803,0.715666651725769,,,,,
0.6532959938049316,0.7910000085830688,134,809,,,,,,
,,134,809,0.7163333296775818,,,,,
0.677510142326355,0.7824000120162964,135,815,,,,,,
,,135,815,0.7179999947547913,,,,,
0.6289442777633667,0.8026000261306763,136,821,,,,,,
,,136,821,0.7266666889190674,,,,,
0.5124459266662598,0.8253999948501587,137,827,,,,,,
,,137,827,0.7193333506584167,,,,,
0.6047013401985168,0.8008000254631042,138,833,,,,,,
,,138,833,0.7266666889190674,,,,,
0.576531708240509,0.8126000165939331,139,839,,,,,,
,,139,839,0.7286666631698608,,,,,
0.5138558745384216,0.8345999717712402,140,845,,,,,,
,,140,845,0.7323333621025085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8147109746932983,,
0.6480050683021545,0.8087999820709229,141,851,,,,,,
,,141,851,0.7303333282470703,,,,,
0.5440390706062317,0.8212000131607056,142,857,,,,,,
,,142,857,0.7408333420753479,,,,,
0.5833091735839844,0.8122000098228455,143,863,,,,,,
,,143,863,0.7431666851043701,,,,,
0.5780583620071411,0.8180000185966492,144,869,,,,,,
,,144,869,0.7423333525657654,,,,,
0.5261247754096985,0.8363999724388123,145,875,,,,,,
,,145,875,0.7440000176429749,,,,,
0.5882307887077332,0.8163999915122986,146,881,,,,,,
,,146,881,0.7536666393280029,,,,,
0.5544719696044922,0.8208000063896179,147,887,,,,,,
,,147,887,0.7568333148956299,,,,,
0.5434614419937134,0.8313999772071838,148,893,,,,,,
,,148,893,0.7648333311080933,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6660459637641907,,
0.5153356790542603,0.8342000246047974,149,899,,,,,,
,,149,899,0.7605000138282776,,,,,
0.5386847257614136,0.8345999717712402,150,905,,,,,,
,,150,905,0.7739999890327454,,,,,
0.45237529277801514,0.8547999858856201,151,911,,,,,,
,,151,911,0.7636666893959045,,,,,
0.48336729407310486,0.8388000130653381,152,917,,,,,,
,,152,917,0.7620000243186951,,,,,
0.4836755394935608,0.8482000231742859,153,923,,,,,,
,,153,923,0.7728333473205566,,,,,
0.49037978053092957,0.8450000286102295,154,929,,,,,,
,,154,929,0.7730000019073486,,,,,
0.46192675828933716,0.8521999716758728,155,935,,,,,,
,,155,935,0.7773333191871643,,,,,
0.5206053256988525,0.8381999731063843,156,941,,,,,,
,,156,941,0.7856666445732117,,,,,
0.44444242119789124,0.8610000014305115,157,947,,,,,,
,,157,947,0.7858333587646484,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5946381092071533,,
0.45646172761917114,0.8575999736785889,158,953,,,,,,
,,158,953,0.7828333377838135,,,,,
0.4364265203475952,0.8623999953269958,159,959,,,,,,
,,159,959,0.7871666550636292,,,,,
0.46300503611564636,0.8578000068664551,160,965,,,,,,
,,160,965,0.7875000238418579,,,,,
0.44023531675338745,0.8551999926567078,161,971,,,,,,
,,161,971,0.8051666617393494,,,,,
0.4673241674900055,0.8468000292778015,162,977,,,,,,
,,162,977,0.8034999966621399,,,,,
0.4305962920188904,0.8574000000953674,163,983,,,,,,
,,163,983,0.7954999804496765,,,,,
0.48250341415405273,0.8550000190734863,164,989,,,,,,
,,164,989,0.8058333396911621,,,,,
0.4139622151851654,0.8669999837875366,165,995,,,,,,
,,165,995,0.8098333477973938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.47089776396751404,,
0.41979488730430603,0.8646000027656555,166,1001,,,,,,
,,166,1001,0.8138333559036255,,,,,
0.43064263463020325,0.8651999831199646,167,1007,,,,,,
,,167,1007,0.8063333630561829,,,,,
0.3924921751022339,0.8748000264167786,168,1013,,,,,,
,,168,1013,0.8241666555404663,,,,,
0.43663647770881653,0.8650000095367432,169,1019,,,,,,
,,169,1019,0.8131666779518127,,,,,
0.44215846061706543,0.8555999994277954,170,1025,,,,,,
,,170,1025,0.8184999823570251,,,,,
0.39055654406547546,0.8763999938964844,171,1031,,,,,,
,,171,1031,0.8305000066757202,,,,,
0.4187700152397156,0.8740000128746033,172,1037,,,,,,
,,172,1037,0.8326666951179504,,,,,
0.40118691325187683,0.878600001335144,173,1043,,,,,,
,,173,1043,0.8328333497047424,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48921188712120056,,
0.4137316048145294,0.8759999871253967,174,1049,,,,,,
,,174,1049,0.8301666378974915,,,,,
0.4024195373058319,0.8762000203132629,175,1055,,,,,,
,,175,1055,0.827833354473114,,,,,
0.40261974930763245,0.8781999945640564,176,1061,,,,,,
,,176,1061,0.8301666378974915,,,,,
0.39840224385261536,0.8769999742507935,177,1067,,,,,,
,,177,1067,0.828000009059906,,,,,
0.40759140253067017,0.8745999932289124,178,1073,,,,,,
,,178,1073,0.8339999914169312,,,,,
0.38902783393859863,0.8755999803543091,179,1079,,,,,,
,,179,1079,0.8418333530426025,,,,,
0.3947001099586487,0.8722000122070312,180,1085,,,,,,
,,180,1085,0.843500018119812,,,,,
0.3865174353122711,0.8773999810218811,181,1091,,,,,,
,,181,1091,0.8451666831970215,,,,,
0.3734431266784668,0.879800021648407,182,1097,,,,,,
,,182,1097,0.8523333072662354,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43568962812423706,,
0.3879402279853821,0.8804000020027161,183,1103,,,,,,
,,183,1103,0.8504999876022339,,,,,
0.36860376596450806,0.8838000297546387,184,1109,,,,,,
,,184,1109,0.8485000133514404,,,,,
0.3808840811252594,0.8808000087738037,185,1115,,,,,,
,,185,1115,0.8531666398048401,,,,,
0.3728907108306885,0.8845999836921692,186,1121,,,,,,
,,186,1121,0.8519999980926514,,,,,
0.3737335503101349,0.8855999708175659,187,1127,,,,,,
,,187,1127,0.8551666736602783,,,,,
0.3681325316429138,0.8866000175476074,188,1133,,,,,,
,,188,1133,0.8583333492279053,,,,,
0.36595678329467773,0.8862000107765198,189,1139,,,,,,
,,189,1139,0.8560000061988831,,,,,
0.36618801951408386,0.885200023651123,190,1145,,,,,,
,,190,1145,0.8536666631698608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.40807682275772095,,
0.36607661843299866,0.8867999911308289,191,1151,,,,,,
,,191,1151,0.8531666398048401,,,,,
0.3676169812679291,0.8870000243186951,192,1157,,,,,,
,,192,1157,0.8585000038146973,,,,,
0.36592620611190796,0.8866000175476074,193,1163,,,,,,
,,193,1163,0.8541666865348816,,,,,
0.3650802671909332,0.8880000114440918,194,1169,,,,,,
,,194,1169,0.862666666507721,,,,,
0.3650974631309509,0.8885999917984009,195,1175,,,,,,
,,195,1175,0.8621666431427002,,,,,
0.36411845684051514,0.8881999850273132,196,1181,,,,,,
,,196,1181,0.8638333082199097,,,,,
0.36407315731048584,0.8880000114440918,197,1187,,,,,,
,,197,1187,0.8669999837875366,,,,,
0.36316952109336853,0.8880000114440918,198,1193,,,,,,
,,198,1193,0.8554999828338623,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4128674566745758,,
0.36378052830696106,0.8880000114440918,199,1199,,,,,,
,,199,1199,0.8616666793823242,,,,,
,,200,1200,,,,,0.39609554409980774,0.8784999847412109
