lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,0.48572447896003723,0.7889560461044312,0.6709859371185303,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8746049404144287,0.8720871806144714,0.8299999833106995,0.825263500213623,0.8402591347694397,0.8268916606903076,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4848804771900177,0.7890982627868652,0.6710234880447388,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8480671644210815,0.8440647721290588,0.8019999861717224,0.8038015365600586,0.8125,0.8009097576141357,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.48327454924583435,0.7892290949821472,0.6710338592529297,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8823510408401489,0.8737375140190125,0.8080000281333923,0.8074922561645508,0.8100724220275879,0.8074794411659241,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.48259180784225464,0.7891778945922852,0.6710032820701599,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8687170743942261,0.8480761051177979,0.7940000295639038,0.7946184277534485,0.7973160743713379,0.7936359643936157,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.48304465413093567,0.7892745733261108,0.6711031198501587,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8664128184318542,0.852932333946228,0.8100000023841858,0.8065195083618164,0.8121002316474915,0.807840883731842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4831126928329468,0.7892916202545166,0.6711070537567139,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8446780443191528,0.8301472067832947,0.7960000038146973,0.7965629696846008,0.802132248878479,0.7951610088348389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6162140965461731,,,,,,,,
,,303,0.4830036759376526,0.7893030643463135,0.6711375117301941,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8395460844039917,0.823279619216919,0.7699999809265137,0.7742601633071899,0.7751225233078003,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.48276135325431824,0.7893143892288208,0.6711450219154358,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8405734300613403,0.8300812840461731,0.7900000214576721,0.7896526455879211,0.7989069223403931,0.7882851362228394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4827960133552551,0.7893030643463135,0.6711342334747314,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8819983601570129,0.8699839115142822,0.8259999752044678,0.8231421709060669,0.8270056843757629,0.824312686920166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4829111099243164,0.7893143892288208,0.671129047870636,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8644399642944336,0.8547027111053467,0.8040000200271606,0.8006423115730286,0.8062685132026672,0.8018568754196167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4830096662044525,0.7893314957618713,0.6711226105690002,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8754223585128784,0.867122232913971,0.8059999942779541,0.8041104078292847,0.8110587000846863,0.804415762424469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.482919842004776,0.7893314957618713,0.6711204051971436,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8385434150695801,0.8276397585868835,0.7879999876022339,0.7859944105148315,0.7993332147598267,0.7851084470748901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.45147705078125,,,,,,,,
,,351,0.4828486144542694,0.789337158203125,0.6711218357086182,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8515024185180664,0.8345427513122559,0.800000011920929,0.8032119274139404,0.804973304271698,0.7999199628829956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4827766418457031,0.7893712520599365,0.6711454391479492,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8490456938743591,0.8417294025421143,0.8040000200271606,0.8001092672348022,0.8067322969436646,0.8015101552009583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4827765226364136,0.7893826961517334,0.6711490154266357,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8656126260757446,0.8477069139480591,0.8119999766349792,0.8111088275909424,0.8188228607177734,0.8106640577316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4829019010066986,0.7893884181976318,0.671150803565979,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8633328676223755,0.8585576415061951,0.8119999766349792,0.8101711273193359,0.8168686628341675,0.810532808303833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.48295342922210693,0.7893826961517334,0.6711468696594238,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8559017181396484,0.8338242769241333,0.8059999942779541,0.8062288761138916,0.8101140260696411,0.8054326772689819,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4829632043838501,0.7893826961517334,0.6711468696594238,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8798559904098511,0.8689191341400146,0.8240000009536743,0.8240000009536743,0.8260869979858398,0.8237179517745972,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4512414336204529,,,,,,,,
,,399,0.48295384645462036,0.7893713116645813,0.6711431741714478,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8699332475662231,0.8571527004241943,0.8059999942779541,0.8048439025878906,0.8174999952316284,0.8037954568862915,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5143875479698181,0.7562063932418823,0.6363831758499146,0.7381150722503662,0.6912701725959778,0.6118552088737488,0.6186943054199219,0.6912701725959778
