lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,263,0.7656490206718445,0.7604159116744995,0.7521743178367615,0.6961602568626404,0.6961602568626404,0.699200451374054,0.6949965357780457,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8593504428863525,0.288097620010376,0.7442857027053833,0.7890133857727051,0.6105940341949463,0.6077399849891663,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7672258615493774,0.7603685855865479,0.752028226852417,0.6961602568626404,0.6961602568626404,0.6993697285652161,0.6949325203895569,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8735750913619995,0.29073041677474976,0.7400000095367432,0.8358392715454102,0.6238224506378174,0.6176286935806274,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7680978178977966,0.760374128818512,0.75202476978302,0.6961602568626404,0.6961602568626404,0.6993697285652161,0.6949325203895569,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8642885088920593,0.30193912982940674,0.7642857432365417,0.828125,0.6274293661117554,0.6326791644096375,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7691137790679932,0.7603323459625244,0.7519304752349854,0.6969950199127197,0.6969950199127197,0.7003049254417419,0.6957380771636963,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8528154492378235,0.2739965319633484,0.741428554058075,0.8014937043190002,0.6137781739234924,0.6093738079071045,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.452924519777298,,,,,,,,
,,307,0.7696153521537781,0.7602766156196594,0.7518211603164673,0.6969950199127197,0.6969950199127197,0.7003049254417419,0.6957380771636963,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8709709644317627,0.31790807843208313,0.7328571677207947,0.8108294010162354,0.6148313283920288,0.6061866879463196,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7710750699043274,0.7602988481521606,0.751762330532074,0.6969950199127197,0.6969950199127197,0.7003049254417419,0.6957380771636963,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8684650659561157,0.3005155324935913,0.75,0.8343160152435303,0.6256057620048523,0.6242042779922485,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7729648947715759,0.7602180242538452,0.7517130970954895,0.6961602568626404,0.6961603164672852,0.699543833732605,0.6948667764663696,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8539456129074097,0.28131014108657837,0.741428554058075,0.8225727081298828,0.6201555728912354,0.6151264309883118,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7746032476425171,0.7602263689041138,0.7517020106315613,0.6978297233581543,0.6978297233581543,0.7014225125312805,0.6964762210845947,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8680473566055298,0.334947794675827,0.741428554058075,0.8155463933944702,0.6180395483970642,0.6132372617721558,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.49815335869789124,,,,,,,,
,,351,0.7757812738418579,0.760229229927063,0.7516654133796692,0.6986644268035889,0.6986644268035889,0.7023648619651794,0.6972805261611938,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8599646091461182,0.28276824951171875,0.7371428608894348,0.8131878972053528,0.6164158582687378,0.6096969842910767,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7755476236343384,0.7601929903030396,0.7515459060668945,0.6969950199127197,0.6969950199127197,0.7003049254417419,0.6957380771636963,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8559600710868835,0.27130499482154846,0.7357142567634583,0.7913227081298828,0.6094527244567871,0.6027302742004395,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7758752107620239,0.7601678967475891,0.7514816522598267,0.6953255534172058,0.695325493812561,0.6984364986419678,0.6941267251968384,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8644359707832336,0.30564793944358826,0.7428571581840515,0.8163325786590576,0.6185897588729858,0.6144242286682129,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7789386510848999,0.7601901888847351,0.7516475319862366,0.6986644268035889,0.6986644268035889,0.7023648619651794,0.6972805261611938,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8480738997459412,0.2389962375164032,0.7514285445213318,0.8421285152435303,0.6282603740692139,0.6272767186164856,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7800115942955017,0.7601316571235657,0.7516480088233948,0.6986644268035889,0.6986644268035889,0.7023648619651794,0.6972805261611938,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8630355596542358,0.2956196963787079,0.7528571486473083,0.8148093223571777,0.6204651594161987,0.6208884119987488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4318096339702606,,,,,,,,
,,406,0.7800649404525757,0.7601428031921387,0.7516454458236694,0.6986644268035889,0.6986644268035889,0.7023648619651794,0.6972805261611938,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8572867512702942,0.29578691720962524,0.7285714149475098,0.8084709048271179,0.6132844686508179,0.602705180644989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7801178693771362,0.7601343989372253,0.7516156435012817,0.6986644268035889,0.6986644268035889,0.7023648619651794,0.6972805261611938,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8591293096542358,0.3148959279060364,0.7400000095367432,0.7936812043190002,0.6110801100730896,0.6062262058258057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7799447178840637,0.7601288557052612,0.7515496611595154,0.6978297233581543,0.6978297233581543,0.7014225125312805,0.6964762210845947,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8497936725616455,0.2704567313194275,0.7385714054107666,0.8069477081298828,0.6148229241371155,0.6089636087417603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7798424363136292,0.7601288557052612,0.7515482902526855,0.6978297233581543,0.6978297233581543,0.7014225125312805,0.6964762210845947,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8575323820114136,0.2979887127876282,0.7471428513526917,0.8116647005081177,0.618151068687439,0.6160746812820435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4125562906265259,,,,,,,,
,,450,0.7797722816467285,0.7601344585418701,0.7515507936477661,0.6978297233581543,0.6978297233581543,0.7014225125312805,0.6964762210845947,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8560092449188232,0.3207969069480896,0.7371428608894348,0.8131878972053528,0.6164158582687378,0.6096969842910767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7796240448951721,0.7601205110549927,0.7515550851821899,0.6978297233581543,0.6978297233581543,0.7014225125312805,0.6964762210845947,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8581466674804688,0.2828561067581177,0.7428571581840515,0.8093062043190002,0.616466224193573,0.6125032305717468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7796329855918884,0.7601205110549927,0.7515493631362915,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8631584048271179,0.3110860586166382,0.7442857027053833,0.8100923299789429,0.6170231699943542,0.6136901378631592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7796018123626709,0.7601177096366882,0.7515460252761841,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8436025381088257,0.2702157199382782,0.7285714149475098,0.8084709048271179,0.6132844686508179,0.602705180644989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7796459197998047,0.760117769241333,0.7515466213226318,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8623477220535278,0.26506781578063965,0.7442857027053833,0.8100923299789429,0.6170231699943542,0.6136901378631592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3975919485092163,,,,,,,,
,,505,0.7799097299575806,0.7601288557052612,0.7515475749969482,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8662539124488831,0.3283923268318176,0.7442857027053833,0.8311713933944702,0.6233584880828857,0.6193791627883911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7799466252326965,0.7601316571235657,0.75154709815979,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8605787754058838,0.29683876037597656,0.7485714554786682,0.8124508857727051,0.6187222003936768,0.6172724366188049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7799080014228821,0.7601344585418701,0.751548171043396,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8711183071136475,0.3123558759689331,0.7385714054107666,0.8139740228652954,0.616952657699585,0.6108736395835876,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7799167037010193,0.7601344585418701,0.751548171043396,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8652220964431763,0.2811777889728546,0.7485714554786682,0.8124508857727051,0.6187222003936768,0.6172724366188049,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.48009175062179565,,,,,,,,
,,549,0.779899001121521,0.7601344585418701,0.7515419125556946,0.6969950199127197,0.6969950199127197,0.7004821300506592,0.6956716179847717,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8461084961891174,0.2698422968387604,0.741428554058075,0.7944673299789429,0.6116316318511963,0.6073983907699585,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7792737483978271,0.7518122792243958,0.7361384034156799,0.6903172135353088,0.6903171539306641,0.7032321691513062,0.685317873954773,0.6903171539306641
