val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.18981818854808807,,,,,
1.9503414630889893,0.2784000039100647,20,125,,,,,,
,,20,125,0.20345453917980194,,,,,
1.808653712272644,0.30079999566078186,21,131,,,,,,
,,21,131,0.21490909159183502,,,,,
1.7689673900604248,0.3296000063419342,22,137,,,,,,
,,22,137,0.22436363995075226,,,,,
3.0909554958343506,0.30079999566078186,23,143,,,,,,
,,23,143,0.20363636314868927,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9454659223556519,,
2.2373807430267334,0.24799999594688416,24,149,,,,,,
,,24,149,0.24454545974731445,,,,,
3.5823793411254883,0.17520000040531158,25,155,,,,,,
,,25,155,0.20927272737026215,,,,,
2.0983200073242188,0.2863999903202057,26,161,,,,,,
,,26,161,0.24836362898349762,,,,,
2.1005756855010986,0.2824000120162964,27,167,,,,,,
,,27,167,0.20945455133914948,,,,,
1.6615965366363525,0.35679998993873596,28,173,,,,,,
,,28,173,0.20745454728603363,,,,,
1.719552755355835,0.3248000144958496,29,179,,,,,,
,,29,179,0.20236364006996155,,,,,
1.6635773181915283,0.3248000144958496,30,185,,,,,,
,,30,185,0.2401818186044693,,,,,
1.674923300743103,0.3720000088214874,31,191,,,,,,
,,31,191,0.22818182408809662,,,,,
1.5064911842346191,0.41440001130104065,32,197,,,,,,
,,32,197,0.24199999868869781,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8247320652008057,,
1.7185509204864502,0.3472000062465668,33,203,,,,,,
,,33,203,0.2436363697052002,,,,,
1.8142318725585938,0.3160000145435333,34,209,,,,,,
,,34,209,0.22545453906059265,,,,,
1.9539482593536377,0.3336000144481659,35,215,,,,,,
,,35,215,0.25072726607322693,,,,,
1.6836788654327393,0.3815999925136566,36,221,,,,,,
,,36,221,0.24745453894138336,,,,,
1.6350635290145874,0.3815999925136566,37,227,,,,,,
,,37,227,0.2505454421043396,,,,,
1.651719570159912,0.397599995136261,38,233,,,,,,
,,38,233,0.24236363172531128,,,,,
1.8498620986938477,0.3303999900817871,39,239,,,,,,
,,39,239,0.2505454421043396,,,,,
1.8032658100128174,0.3303999900817871,40,245,,,,,,
,,40,245,0.24690909683704376,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7635350227355957,,
2.0630486011505127,0.3240000009536743,41,251,,,,,,
,,41,251,0.24618181586265564,,,,,
1.7985295057296753,0.35679998993873596,42,257,,,,,,
,,42,257,0.27436363697052,,,,,
1.7743926048278809,0.36959999799728394,43,263,,,,,,
,,43,263,0.2738181948661804,,,,,
2.045536518096924,0.323199987411499,44,269,,,,,,
,,44,269,0.2523636221885681,,,,,
1.624769687652588,0.36800000071525574,45,275,,,,,,
,,45,275,0.26927271485328674,,,,,
1.5762383937835693,0.40959998965263367,46,281,,,,,,
,,46,281,0.2614545524120331,,,,,
2.11894154548645,0.3215999901294708,47,287,,,,,,
,,47,287,0.26581817865371704,,,,,
1.9284976720809937,0.31679999828338623,48,293,,,,,,
,,48,293,0.2887272834777832,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8121922016143799,,
1.8593199253082275,0.3984000086784363,49,299,,,,,,
,,49,299,0.27399998903274536,,,,,
1.7583822011947632,0.3799999952316284,50,305,,,,,,
,,50,305,0.27290910482406616,,,,,
1.5569958686828613,0.38960000872612,51,311,,,,,,
,,51,311,0.2863636314868927,,,,,
2.2980196475982666,0.3815999925136566,52,317,,,,,,
,,52,317,0.27000001072883606,,,,,
1.532621145248413,0.41040000319480896,53,323,,,,,,
,,53,323,0.29072728753089905,,,,,
1.6289058923721313,0.41600000858306885,54,329,,,,,,
,,54,329,0.26418182253837585,,,,,
1.7166718244552612,0.3928000032901764,55,335,,,,,,
,,55,335,0.2714545428752899,,,,,
1.9364078044891357,0.36079999804496765,56,341,,,,,,
,,56,341,0.30054545402526855,,,,,
2.361463785171509,0.30720001459121704,57,347,,,,,,
,,57,347,0.30927273631095886,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7818031311035156,,
1.4239227771759033,0.4399999976158142,58,353,,,,,,
,,58,353,0.2974545359611511,,,,,
1.612765908241272,0.41280001401901245,59,359,,,,,,
,,59,359,0.3107272684574127,,,,,
1.9038175344467163,0.3864000141620636,60,365,,,,,,
,,60,365,0.30218181014060974,,,,,
1.6486353874206543,0.41679999232292175,61,371,,,,,,
,,61,371,0.3025454580783844,,,,,
2.001661539077759,0.3431999981403351,62,377,,,,,,
,,62,377,0.3240000009536743,,,,,
2.1377320289611816,0.3215999901294708,63,383,,,,,,
,,63,383,0.3378181755542755,,,,,
1.966646432876587,0.3343999981880188,64,389,,,,,,
,,64,389,0.3312727212905884,,,,,
1.9229601621627808,0.3479999899864197,65,395,,,,,,
,,65,395,0.34436362981796265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5431264638900757,,
1.6317070722579956,0.4415999948978424,66,401,,,,,,
,,66,401,0.3283636271953583,,,,,
1.2673640251159668,0.5031999945640564,67,407,,,,,,
,,67,407,0.3545454442501068,,,,,
1.6706010103225708,0.42719998955726624,68,413,,,,,,
,,68,413,0.3630909025669098,,,,,
1.3087571859359741,0.5311999917030334,69,419,,,,,,
,,69,419,0.34145453572273254,,,,,
1.412986159324646,0.4496000111103058,70,425,,,,,,
,,70,425,0.35472726821899414,,,,,
1.8518307209014893,0.3799999952316284,71,431,,,,,,
,,71,431,0.3558181822299957,,,,,
1.8712879419326782,0.3752000033855438,72,437,,,,,,
,,72,437,0.37272727489471436,,,,,
1.5632505416870117,0.446399986743927,73,443,,,,,,
,,73,443,0.3510909080505371,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5830649137496948,,
1.891174077987671,0.4047999978065491,74,449,,,,,,
,,74,449,0.36581817269325256,,,,,
1.5545356273651123,0.47200000286102295,75,455,,,,,,
,,75,455,0.37836363911628723,,,,,
1.5716910362243652,0.4431999921798706,76,461,,,,,,
,,76,461,0.3840000033378601,,,,,
1.2873632907867432,0.5144000053405762,77,467,,,,,,
,,77,467,0.3949090838432312,,,,,
1.847039818763733,0.46160000562667847,78,473,,,,,,
,,78,473,0.39127272367477417,,,,,
1.9608958959579468,0.45680001378059387,79,479,,,,,,
,,79,479,0.3823636472225189,,,,,
2.1280810832977295,0.36559998989105225,80,485,,,,,,
,,80,485,0.40272727608680725,,,,,
1.6169188022613525,0.4560000002384186,81,491,,,,,,
,,81,491,0.3990909159183502,,,,,
1.2823189496994019,0.5519999861717224,82,497,,,,,,
,,82,497,0.4127272665500641,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.494450569152832,,
1.8705192804336548,0.36959999799728394,83,503,,,,,,
,,83,503,0.40090909600257874,,,,,
2.2447638511657715,0.37279999256134033,84,509,,,,,,
,,84,509,0.4052727222442627,,,,,
1.5665618181228638,0.47200000286102295,85,515,,,,,,
,,85,515,0.4083636403083801,,,,,
1.8193515539169312,0.41999998688697815,86,521,,,,,,
,,86,521,0.39472725987434387,,,,,
1.5336898565292358,0.46880000829696655,87,527,,,,,,
,,87,527,0.40618181228637695,,,,,
1.4819204807281494,0.47440001368522644,88,533,,,,,,
,,88,533,0.4116363525390625,,,,,
1.6580630540847778,0.47999998927116394,89,539,,,,,,
,,89,539,0.4320000112056732,,,,,
1.905311942100525,0.446399986743927,90,545,,,,,,
,,90,545,0.4412727355957031,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3140099048614502,,
1.6134318113327026,0.47040000557899475,91,551,,,,,,
,,91,551,0.4458181858062744,,,,,
1.3138010501861572,0.5440000295639038,92,557,,,,,,
,,92,557,0.4392727315425873,,,,,
2.1803135871887207,0.41440001130104065,93,563,,,,,,
,,93,563,0.43854546546936035,,,,,
1.4776655435562134,0.5184000134468079,94,569,,,,,,
,,94,569,0.44436362385749817,,,,,
2.2704966068267822,0.3887999951839447,95,575,,,,,,
,,95,575,0.46000000834465027,,,,,
2.371774435043335,0.4007999897003174,96,581,,,,,,
,,96,581,0.4339999854564667,,,,,
1.7242006063461304,0.4408000111579895,97,587,,,,,,
,,97,587,0.4734545350074768,,,,,
1.625918984413147,0.5,98,593,,,,,,
,,98,593,0.48072728514671326,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4012315273284912,,
1.7370495796203613,0.4896000027656555,99,599,,,,,,
,,99,599,0.4561818242073059,,,,,
2.5134921073913574,0.35199999809265137,100,605,,,,,,
,,100,605,0.467636376619339,,,,,
1.278183937072754,0.520799994468689,101,611,,,,,,
,,101,611,0.45109090209007263,,,,,
1.3681234121322632,0.5544000267982483,102,617,,,,,,
,,102,617,0.47999998927116394,,,,,
1.8003137111663818,0.4936000108718872,103,623,,,,,,
,,103,623,0.4989090859889984,,,,,
1.546181082725525,0.5703999996185303,104,629,,,,,,
,,104,629,0.5125454664230347,,,,,
1.8098150491714478,0.5248000025749207,105,635,,,,,,
,,105,635,0.48818182945251465,,,,,
1.4418861865997314,0.553600013256073,106,641,,,,,,
,,106,641,0.5067272782325745,,,,,
1.6873809099197388,0.4968000054359436,107,647,,,,,,
,,107,647,0.5018181800842285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1924190521240234,,
1.4818933010101318,0.5264000296592712,108,653,,,,,,
,,108,653,0.5129091143608093,,,,,
1.330432415008545,0.597599983215332,109,659,,,,,,
,,109,659,0.5058181881904602,,,,,
1.639371633529663,0.5576000213623047,110,665,,,,,,
,,110,665,0.5210909247398376,,,,,
1.2028433084487915,0.6039999723434448,111,671,,,,,,
,,111,671,0.5018181800842285,,,,,
1.2859736680984497,0.5752000212669373,112,677,,,,,,
,,112,677,0.5305454730987549,,,,,
1.4190739393234253,0.5511999726295471,113,683,,,,,,
,,113,683,0.5147272944450378,,,,,
1.240244746208191,0.6079999804496765,114,689,,,,,,
,,114,689,0.5194545388221741,,,,,
1.5220454931259155,0.553600013256073,115,695,,,,,,
,,115,695,0.5210909247398376,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0928704738616943,,
2.0871875286102295,0.5120000243186951,116,701,,,,,,
,,116,701,0.540363609790802,,,,,
1.9093354940414429,0.5296000242233276,117,707,,,,,,
,,117,707,0.540363609790802,,,,,
1.1175285577774048,0.6176000237464905,118,713,,,,,,
,,118,713,0.5516363382339478,,,,,
1.5436729192733765,0.590399980545044,119,719,,,,,,
,,119,719,0.5445454716682434,,,,,
1.3669464588165283,0.5727999806404114,120,725,,,,,,
,,120,725,0.5481818318367004,,,,,
1.339207649230957,0.5968000292778015,121,731,,,,,,
,,121,731,0.5427272915840149,,,,,
1.141189694404602,0.6104000210762024,122,737,,,,,,
,,122,737,0.536727249622345,,,,,
1.4212795495986938,0.5608000159263611,123,743,,,,,,
,,123,743,0.5656363368034363,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9395991563796997,,
1.5983381271362305,0.5888000130653381,124,749,,,,,,
,,124,749,0.53654545545578,,,,,
1.8037571907043457,0.5440000295639038,125,755,,,,,,
,,125,755,0.5580000281333923,,,,,
1.7023653984069824,0.5455999970436096,126,761,,,,,,
,,126,761,0.5687272548675537,,,,,
2.8184611797332764,0.4000000059604645,127,767,,,,,,
,,127,767,0.5632727146148682,,,,,
1.7725187540054321,0.5184000134468079,128,773,,,,,,
,,128,773,0.6005454659461975,,,,,
1.2520174980163574,0.6159999966621399,129,779,,,,,,
,,129,779,0.5810909271240234,,,,,
1.4392080307006836,0.5415999889373779,130,785,,,,,,
,,130,785,0.5727272629737854,,,,,
1.199588656425476,0.6600000262260437,131,791,,,,,,
,,131,791,0.5789090991020203,,,,,
1.4438115358352661,0.5752000212669373,132,797,,,,,,
,,132,797,0.6063636541366577,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9813877940177917,,
1.4351024627685547,0.6096000075340271,133,803,,,,,,
,,133,803,0.609818160533905,,,,,
1.3967691659927368,0.6295999884605408,134,809,,,,,,
,,134,809,0.6336363554000854,,,,,
1.8362722396850586,0.5640000104904175,135,815,,,,,,
,,135,815,0.6203636527061462,,,,,
1.4061484336853027,0.5992000102996826,136,821,,,,,,
,,136,821,0.6161817908287048,,,,,
0.9684945344924927,0.6520000100135803,137,827,,,,,,
,,137,827,0.6060000061988831,,,,,
1.2100887298583984,0.6647999882698059,138,833,,,,,,
,,138,833,0.6380000114440918,,,,,
1.4021728038787842,0.6304000020027161,139,839,,,,,,
,,139,839,0.6485454440116882,,,,,
2.046147346496582,0.5551999807357788,140,845,,,,,,
,,140,845,0.6409090757369995,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7558608651161194,,
2.561927556991577,0.5031999945640564,141,851,,,,,,
,,141,851,0.643818199634552,,,,,
1.5509203672409058,0.6552000045776367,142,857,,,,,,
,,142,857,0.6589090824127197,,,,,
1.5217552185058594,0.651199996471405,143,863,,,,,,
,,143,863,0.6436363458633423,,,,,
1.4389513731002808,0.6295999884605408,144,869,,,,,,
,,144,869,0.6647272706031799,,,,,
1.0885379314422607,0.6880000233650208,145,875,,,,,,
,,145,875,0.6752727031707764,,,,,
1.8064814805984497,0.6111999750137329,146,881,,,,,,
,,146,881,0.6539999842643738,,,,,
1.8031792640686035,0.6000000238418579,147,887,,,,,,
,,147,887,0.6627272963523865,,,,,
1.6415451765060425,0.6151999831199646,148,893,,,,,,
,,148,893,0.6770908832550049,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8486260771751404,,
1.7197046279907227,0.6079999804496765,149,899,,,,,,
,,149,899,0.6520000100135803,,,,,
1.2452127933502197,0.6880000233650208,150,905,,,,,,
,,150,905,0.6750909090042114,,,,,
1.6177185773849487,0.6223999857902527,151,911,,,,,,
,,151,911,0.6639999747276306,,,,,
1.6440156698226929,0.6639999747276306,152,917,,,,,,
,,152,917,0.6901817917823792,,,,,
1.8244060277938843,0.6320000290870667,153,923,,,,,,
,,153,923,0.7141818404197693,,,,,
1.4621376991271973,0.6751999855041504,154,929,,,,,,
,,154,929,0.7125454545021057,,,,,
1.5356913805007935,0.6704000234603882,155,935,,,,,,
,,155,935,0.6970909237861633,,,,,
1.4577257633209229,0.692799985408783,156,941,,,,,,
,,156,941,0.7089090943336487,,,,,
1.4808324575424194,0.6431999802589417,157,947,,,,,,
,,157,947,0.7109090685844421,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7082762718200684,,
1.3838587999343872,0.6751999855041504,158,953,,,,,,
,,158,953,0.7150909304618835,,,,,
1.2312544584274292,0.6887999773025513,159,959,,,,,,
,,159,959,0.7043636441230774,,,,,
1.089434027671814,0.7128000259399414,160,965,,,,,,
,,160,965,0.7129091024398804,,,,,
1.734574556350708,0.6543999910354614,161,971,,,,,,
,,161,971,0.7258181571960449,,,,,
1.9904546737670898,0.6111999750137329,162,977,,,,,,
,,162,977,0.7230908870697021,,,,,
1.5848538875579834,0.6552000045776367,163,983,,,,,,
,,163,983,0.7476363778114319,,,,,
1.5237483978271484,0.6848000288009644,164,989,,,,,,
,,164,989,0.7383636236190796,,,,,
1.2627359628677368,0.6991999745368958,165,995,,,,,,
,,165,995,0.7498182058334351,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5263510942459106,,
1.4704318046569824,0.704800009727478,166,1001,,,,,,
,,166,1001,0.7561818361282349,,,,,
1.6188429594039917,0.6704000234603882,167,1007,,,,,,
,,167,1007,0.7572727203369141,,,,,
1.8036108016967773,0.6471999883651733,168,1013,,,,,,
,,168,1013,0.7596363425254822,,,,,
1.6903351545333862,0.6528000235557556,169,1019,,,,,,
,,169,1019,0.7610909342765808,,,,,
1.4332481622695923,0.699999988079071,170,1025,,,,,,
,,170,1025,0.7592727541923523,,,,,
1.3634599447250366,0.7200000286102295,171,1031,,,,,,
,,171,1031,0.77436363697052,,,,,
1.4871221780776978,0.7184000015258789,172,1037,,,,,,
,,172,1037,0.7809090614318848,,,,,
1.3556240797042847,0.7296000123023987,173,1043,,,,,,
,,173,1043,0.7872727513313293,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6597424149513245,,
1.4399404525756836,0.7128000259399414,174,1049,,,,,,
,,174,1049,0.7843636274337769,,,,,
1.5390698909759521,0.6832000017166138,175,1055,,,,,,
,,175,1055,0.7787272930145264,,,,,
1.7280300855636597,0.6832000017166138,176,1061,,,,,,
,,176,1061,0.779272735118866,,,,,
1.8175828456878662,0.676800012588501,177,1067,,,,,,
,,177,1067,0.7820000052452087,,,,,
1.6181384325027466,0.6976000070571899,178,1073,,,,,,
,,178,1073,0.7894545197486877,,,,,
1.32552969455719,0.7239999771118164,179,1079,,,,,,
,,179,1079,0.7821817994117737,,,,,
1.359570860862732,0.7184000015258789,180,1085,,,,,,
,,180,1085,0.7879999876022339,,,,,
1.4817389249801636,0.7056000232696533,181,1091,,,,,,
,,181,1091,0.7992727160453796,,,,,
1.5633472204208374,0.6959999799728394,182,1097,,,,,,
,,182,1097,0.7845454812049866,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.46813884377479553,,
1.5958141088485718,0.6991999745368958,183,1103,,,,,,
,,183,1103,0.7992727160453796,,,,,
1.6819827556610107,0.6887999773025513,184,1109,,,,,,
,,184,1109,0.8038181662559509,,,,,
1.6005940437316895,0.6944000124931335,185,1115,,,,,,
,,185,1115,0.8038181662559509,,,,,
1.5036221742630005,0.7080000042915344,186,1121,,,,,,
,,186,1121,0.8059999942779541,,,,,
1.4045648574829102,0.7239999771118164,187,1127,,,,,,
,,187,1127,0.8089091181755066,,,,,
1.4597054719924927,0.7135999798774719,188,1133,,,,,,
,,188,1133,0.79872727394104,,,,,
1.5922173261642456,0.7031999826431274,189,1139,,,,,,
,,189,1139,0.8189091086387634,,,,,
1.640678882598877,0.7039999961853027,190,1145,,,,,,
,,190,1145,0.8092727065086365,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4561115503311157,,
1.7020331621170044,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.8109090924263,,,,,
1.6989526748657227,0.6935999989509583,192,1157,,,,,,
,,192,1157,0.8094545602798462,,,,,
1.673458218574524,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.8152727484703064,,,,,
1.632338285446167,0.7016000151634216,194,1169,,,,,,
,,194,1169,0.8134545683860779,,,,,
1.6260857582092285,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.8207272887229919,,,,,
1.62611722946167,0.7031999826431274,196,1181,,,,,,
,,196,1181,0.8214545249938965,,,,,
1.622407078742981,0.7039999961853027,197,1187,,,,,,
,,197,1187,0.814727246761322,,,,,
1.6201679706573486,0.7056000232696533,198,1193,,,,,,
,,198,1193,0.8083636164665222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5001587271690369,,
1.615125060081482,0.704800009727478,199,1199,,,,,,
,,199,1199,0.8109090924263,,,,,
,,200,1200,,,,,1.6486167907714844,0.6937999725341797
