lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2130208015441895,0.7559064626693726,0.7335761785507202,0.6661101579666138,0.6661102175712585,0.6914709210395813,0.6546754240989685,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9381750822067261,0.8987771272659302,0.8999999761581421,0.899726390838623,0.9077111482620239,0.8994789123535156,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.1653715372085571,0.7447192072868347,0.7191693186759949,0.678631067276001,0.678631067276001,0.6862302422523499,0.6753188371658325,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9550822377204895,0.9442172050476074,0.9380000233650208,0.9329063296318054,0.9439136981964111,0.9366496205329895,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.182806134223938,,,,,,,,
,,103,1.2362861633300781,0.7444767355918884,0.7192705869674683,0.6711185574531555,0.6711184978485107,0.6822441816329956,0.6660213470458984,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.963119387626648,0.9424611330032349,0.9240000247955322,0.9241907596588135,0.9278049468994141,0.9238525629043579,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3218520879745483,0.7448529601097107,0.7205118536949158,0.6719532608985901,0.6719532012939453,0.6900849342346191,0.6639392971992493,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9608153104782104,0.9338968992233276,0.9179999828338623,0.9182627201080322,0.9252228736877441,0.9176836013793945,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.359339952468872,0.7450788021087646,0.7215946912765503,0.6702837944030762,0.6702837944030762,0.6914097666740417,0.6609278917312622,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9737595319747925,0.9582793712615967,0.9459999799728394,0.9458791017532349,0.9477058053016663,0.9459375143051147,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.2945939302444458,0.743398129940033,0.7194817662239075,0.6719532608985901,0.6719532012939453,0.687210202217102,0.665130615234375,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9566790461540222,0.9356787204742432,0.921999990940094,0.920946478843689,0.9256690144538879,0.9216587543487549,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.3417582511901855,0.7436211705207825,0.7200291156768799,0.6711185574531555,0.6711184978485107,0.6893786191940308,0.662994921207428,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9515844583511353,0.9324545860290527,0.9100000262260437,0.9058470726013184,0.9239667654037476,0.9084528684616089,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4295992851257324,0.7442538142204285,0.7212718725204468,0.6560934782028198,0.6560934782028198,0.6830869913101196,0.6429324150085449,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9759196043014526,0.9623693227767944,0.9419999718666077,0.9418470859527588,0.9446859955787659,0.9418975114822388,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3388470709323883,,,,,,,,
,,151,1.450377345085144,0.7440502643585205,0.7211495637893677,0.6552587747573853,0.6552587747573853,0.6823828220367432,0.6419463157653809,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.951217532157898,0.9129972457885742,0.9179999828338623,0.9202215671539307,0.9211329221725464,0.9179917573928833,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3427000045776367,0.741706371307373,0.718286395072937,0.6702837944030762,0.6702837944030762,0.6857805252075195,0.6632616519927979,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9711675643920898,0.9335578083992004,0.9539999961853027,0.9539272785186768,0.954647421836853,0.9539777040481567,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3300408124923706,0.7419237494468689,0.7186814546585083,0.6702837944030762,0.6702837944030762,0.6835436224937439,0.664219319820404,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.970026969909668,0.9512587785720825,0.9319999814033508,0.9341522455215454,0.9341522455215454,0.9319999814033508,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.461836576461792,0.7441785335540771,0.7214388847351074,0.6594324111938477,0.6594324111938477,0.6837736368179321,0.6477689743041992,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9652119874954224,0.9320343732833862,0.9480000138282776,0.9469134211540222,0.9523299932479858,0.9477584362030029,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.4896212816238403,0.7441033124923706,0.7212532758712769,0.6611018180847168,0.6611018180847168,0.6867538690567017,0.6490504741668701,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9779623746871948,0.9706476926803589,0.9440000057220459,0.9443057179450989,0.9444479942321777,0.9439991116523743,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.377670407295227,0.7433367967605591,0.7197716236114502,0.6694490909576416,0.6694490909576416,0.6831804513931274,0.6631361842155457,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9711519479751587,0.9531105756759644,0.9419999718666077,0.9420000314712524,0.9445677995681763,0.9419161081314087,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.19420044124126434,,,,,,,,
,,199,1.3854823112487793,0.743375837802887,0.719899594783783,0.6694490909576416,0.6694490909576416,0.6835454106330872,0.6629782319068909,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9502278566360474,0.9090685248374939,0.9359999895095825,0.9322034120559692,0.9459459781646729,0.9350649118423462,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.3994431495666504,0.7434678077697754,0.720057487487793,0.6694490909576416,0.6694490909576416,0.6842931509017944,0.6626561284065247,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9641430377960205,0.9487177729606628,0.9440000057220459,0.9411368370056152,0.9509174823760986,0.9433876872062683,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.416386365890503,0.7436071634292603,0.7203335762023926,0.6711185574531555,0.6711185574531555,0.6876927614212036,0.6636941432952881,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9741976261138916,0.9625439643859863,0.9539999961853027,0.954901933670044,0.9570895433425903,0.95396888256073,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4321746826171875,0.7436434030532837,0.7203112840652466,0.6727879643440247,0.6727880239486694,0.6916683912277222,0.6645264625549316,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9633026123046875,0.9437930583953857,0.9179999828338623,0.9171788096427917,0.9227606654167175,0.917641282081604,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.4450145959854126,0.7436294555664062,0.7204631567001343,0.6702837944030762,0.6702837944030762,0.6904693841934204,0.6613104343414307,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9757459759712219,0.9673761129379272,0.9520000219345093,0.9509156942367554,0.9563808441162109,0.9517769813537598,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4541280269622803,0.7436183094978333,0.7205252647399902,0.6702837944030762,0.6702837944030762,0.6904693841934204,0.6613104343414307,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9734407067298889,0.9586423635482788,0.9559999704360962,0.9552061557769775,0.9584945440292358,0.9558615684509277,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.460036277770996,0.7435681819915771,0.7205038070678711,0.6694490909576416,0.6694490909576416,0.6897670030593872,0.6603578925132751,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9631250500679016,0.9410719871520996,0.9300000071525574,0.9318910241127014,0.9327579736709595,0.9299930334091187,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.15654422342777252,,,,,,,,
,,255,1.465726613998413,0.7434844970703125,0.7204557061195374,0.6694490909576416,0.6694490909576416,0.6897670030593872,0.6603578925132751,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9614471793174744,0.9367654323577881,0.9399999976158142,0.9379370212554932,0.9442058801651001,0.9395317435264587,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.4769463539123535,0.7435291409492493,0.7207621932029724,0.6669449210166931,0.6669449210166931,0.6881281137466431,0.6572978496551514,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9545854330062866,0.9253169298171997,0.9259999990463257,0.9265894293785095,0.9298567771911621,0.9258929491043091,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.4876147508621216,0.7436434030532837,0.7207381725311279,0.6652754545211792,0.6652754545211792,0.6872016787528992,0.6551785469055176,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9729668498039246,0.9467798471450806,0.9480000138282776,0.9491103887557983,0.9479031562805176,0.9479591846466064,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4943296909332275,0.7436378598213196,0.7209080457687378,0.6636059880256653,0.6636059880256653,0.6862845420837402,0.6530463695526123,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9626250267028809,0.9427367448806763,0.9419999718666077,0.9410564303398132,0.9464806318283081,0.9417462348937988,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.4978877305984497,0.7434483170509338,0.7208333015441895,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9749884605407715,0.9565697908401489,0.9620000123977661,0.962306559085846,0.9629807472229004,0.9619925618171692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.4980281591415405,0.743431568145752,0.7207950353622437,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9707211852073669,0.9505199193954468,0.9539999961853027,0.9549679756164551,0.9543054103851318,0.9539909362792969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.17657852172851562,,,,,,,,
,,303,1.4977389574050903,0.7434148788452148,0.7207767367362976,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9787884950637817,0.9707632064819336,0.9580000042915344,0.9572966694831848,0.9590839147567749,0.9578771591186523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.4975813627243042,0.7434037327766418,0.7207658886909485,0.6636059880256653,0.6636059880256653,0.6862845420837402,0.6530463695526123,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9692635536193848,0.9523484706878662,0.9580000042915344,0.9557331800460815,0.962360143661499,0.9576255679130554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4976296424865723,0.7433758974075317,0.7207410335540771,0.6636059880256653,0.6636059880256653,0.6862845420837402,0.6530463695526123,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9593181610107422,0.8948923945426941,0.9459999799728394,0.9493506550788879,0.9440808296203613,0.9455976486206055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.4983409643173218,0.7433758974075317,0.7207375764846802,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9653885364532471,0.9473873376846313,0.9399999976158142,0.9416041970252991,0.9434508681297302,0.9399759769439697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4987823963165283,0.7433590888977051,0.7207142114639282,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9587635397911072,0.9244750142097473,0.9419999718666077,0.9448012709617615,0.9439102411270142,0.9419941902160645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.500281810760498,0.7433758974075317,0.7207564115524292,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.963375985622406,0.9317320585250854,0.9399999976158142,0.9399999976158142,0.9448111057281494,0.9398373365402222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2811228334903717,,,,,,,,
,,351,1.5012781620025635,0.74338698387146,0.720772385597229,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9627305269241333,0.9317029714584351,0.9359999895095825,0.9348104596138,0.9409090876579285,0.9356665015220642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5023162364959717,0.7433702945709229,0.7207594513893127,0.6627712845802307,0.6627712845802307,0.6855809092521667,0.6520806550979614,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9641064405441284,0.9359718561172485,0.9259999990463257,0.9232995510101318,0.933579683303833,0.9252220392227173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.5033968687057495,0.7433730959892273,0.7207677364349365,0.6627712845802307,0.6627712845802307,0.6860799789428711,0.6518694162368774,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9529691934585571,0.9240788221359253,0.921999990940094,0.922636866569519,0.9265066385269165,0.9218621253967285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.5037637948989868,0.7433647513389587,0.7207664251327515,0.6627712845802307,0.6627712845802307,0.6860799789428711,0.6518694162368774,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9711698293685913,0.9514126181602478,0.9459999799728394,0.9445512890815735,0.9490780830383301,0.9457026720046997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5041500329971313,0.7433702945709229,0.7207748889923096,0.6636059880256653,0.6636060476303101,0.6872878074645996,0.6526249647140503,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9689922332763672,0.9361114501953125,0.9539999961853027,0.9527356028556824,0.9576095342636108,0.9537734985351562,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.5041931867599487,0.7433675527572632,0.7207737565040588,0.6636059880256653,0.6636060476303101,0.6872878074645996,0.6526249647140503,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9759334325790405,0.9601409435272217,0.9520000219345093,0.9538589715957642,0.9520000219345093,0.9519507884979248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.12739297747612,,,,,,,,
,,399,1.504259705543518,0.743364691734314,0.7207706570625305,0.6636059880256653,0.6636060476303101,0.6872878074645996,0.6526249647140503,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9626506567001343,0.9424296021461487,0.9340000152587891,0.9345425367355347,0.9372786283493042,0.933923602104187,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.1757797002792358,0.7653323411941528,0.7455904483795166,0.681969940662384,0.681969940662384,0.7007026672363281,0.6743717789649963,0.681969940662384
