val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2476284503936768,0.29440000653266907,20,125,,,,,,
,,20,125,0.2598181962966919,,,,,
1.9656835794448853,0.3328000009059906,21,131,,,,,,
,,21,131,0.2650909125804901,,,,,
1.9264240264892578,0.3479999899864197,22,137,,,,,,
,,22,137,0.2605454623699188,,,,,
2.150359869003296,0.287200003862381,23,143,,,,,,
,,23,143,0.27636364102363586,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7943243980407715,,
1.835569143295288,0.3736000061035156,24,149,,,,,,
,,24,149,0.27854546904563904,,,,,
1.9042316675186157,0.35679998993873596,25,155,,,,,,
,,25,155,0.2770909070968628,,,,,
2.115814447402954,0.287200003862381,26,161,,,,,,
,,26,161,0.31436362862586975,,,,,
1.9734523296356201,0.30160000920295715,27,167,,,,,,
,,27,167,0.29363635182380676,,,,,
2.3205325603485107,0.3224000036716461,28,173,,,,,,
,,28,173,0.30163636803627014,,,,,
1.8600435256958008,0.3472000062465668,29,179,,,,,,
,,29,179,0.31200000643730164,,,,,
1.9327597618103027,0.3312000036239624,30,185,,,,,,
,,30,185,0.31781819462776184,,,,,
2.578270196914673,0.23520000278949738,31,191,,,,,,
,,31,191,0.3245454430580139,,,,,
1.923579454421997,0.3312000036239624,32,197,,,,,,
,,32,197,0.31781819462776184,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6898750066757202,,
2.385249614715576,0.31360000371932983,33,203,,,,,,
,,33,203,0.3376363515853882,,,,,
2.3915047645568848,0.2784000039100647,34,209,,,,,,
,,34,209,0.33909091353416443,,,,,
2.1668879985809326,0.36559998989105225,35,215,,,,,,
,,35,215,0.3298181891441345,,,,,
2.138784885406494,0.35920000076293945,36,221,,,,,,
,,36,221,0.34890908002853394,,,,,
2.060399055480957,0.36959999799728394,37,227,,,,,,
,,37,227,0.3598181903362274,,,,,
2.465614080429077,0.3319999873638153,38,233,,,,,,
,,38,233,0.3720000088214874,,,,,
2.2263307571411133,0.2784000039100647,39,239,,,,,,
,,39,239,0.35709092020988464,,,,,
1.9857152700424194,0.3336000144481659,40,245,,,,,,
,,40,245,0.3418181836605072,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4802519083023071,,
3.0694994926452637,0.2303999960422516,41,251,,,,,,
,,41,251,0.3794545531272888,,,,,
1.9590033292770386,0.3720000088214874,42,257,,,,,,
,,42,257,0.3632727265357971,,,,,
2.5660159587860107,0.29760000109672546,43,263,,,,,,
,,43,263,0.3532727360725403,,,,,
2.7945799827575684,0.3264000117778778,44,269,,,,,,
,,44,269,0.37381818890571594,,,,,
2.6500232219696045,0.24480000138282776,45,275,,,,,,
,,45,275,0.3919999897480011,,,,,
1.9015957117080688,0.3407999873161316,46,281,,,,,,
,,46,281,0.38127273321151733,,,,,
2.1356892585754395,0.37119999527931213,47,287,,,,,,
,,47,287,0.4000000059604645,,,,,
2.188248634338379,0.3840000033378601,48,293,,,,,,
,,48,293,0.38654544949531555,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3753347396850586,,
3.0420615673065186,0.2703999876976013,49,299,,,,,,
,,49,299,0.4201818108558655,,,,,
1.8519904613494873,0.3720000088214874,50,305,,,,,,
,,50,305,0.40327271819114685,,,,,
2.2238783836364746,0.3783999979496002,51,311,,,,,,
,,51,311,0.4300000071525574,,,,,
2.442955255508423,0.34880000352859497,52,317,,,,,,
,,52,317,0.4369090795516968,,,,,
2.025238037109375,0.3264000117778778,53,323,,,,,,
,,53,323,0.42818182706832886,,,,,
2.5472092628479004,0.3391999900341034,54,329,,,,,,
,,54,329,0.43618181347846985,,,,,
2.0374515056610107,0.3840000033378601,55,335,,,,,,
,,55,335,0.38600000739097595,,,,,
2.011662006378174,0.3783999979496002,56,341,,,,,,
,,56,341,0.43563637137413025,,,,,
2.8180480003356934,0.2696000039577484,57,347,,,,,,
,,57,347,0.44600000977516174,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4060395956039429,,
2.078798770904541,0.36320000886917114,58,353,,,,,,
,,58,353,0.4301818311214447,,,,,
1.8919035196304321,0.40400001406669617,59,359,,,,,,
,,59,359,0.45399999618530273,,,,,
2.294637441635132,0.3831999897956848,60,365,,,,,,
,,60,365,0.47363635897636414,,,,,
2.7956364154815674,0.3336000144481659,61,371,,,,,,
,,61,371,0.4787272810935974,,,,,
2.7609267234802246,0.3199999928474426,62,377,,,,,,
,,62,377,0.5129091143608093,,,,,
1.887330412864685,0.42320001125335693,63,383,,,,,,
,,63,383,0.4779999852180481,,,,,
1.8515070676803589,0.3815999925136566,64,389,,,,,,
,,64,389,0.49109092354774475,,,,,
2.2942755222320557,0.35199999809265137,65,395,,,,,,
,,65,395,0.5001817941665649,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1711078882217407,,
3.0436851978302,0.3368000090122223,66,401,,,,,,
,,66,401,0.5274545550346375,,,,,
2.3669443130493164,0.3255999982357025,67,407,,,,,,
,,67,407,0.5090909004211426,,,,,
8.943922996520996,0.25760000944137573,68,413,,,,,,
,,68,413,0.44818180799484253,,,,,
2.703230142593384,0.2847999930381775,69,419,,,,,,
,,69,419,0.5118181705474854,,,,,
3.0297467708587646,0.3720000088214874,70,425,,,,,,
,,70,425,0.45927271246910095,,,,,
2.281071186065674,0.41920000314712524,71,431,,,,,,
,,71,431,0.495818167924881,,,,,
2.4057514667510986,0.36719998717308044,72,437,,,,,,
,,72,437,0.5189090967178345,,,,,
2.247551679611206,0.42480000853538513,73,443,,,,,,
,,73,443,0.5616363883018494,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.177627444267273,,
4.127407073974609,0.25440001487731934,74,449,,,,,,
,,74,449,0.5541818141937256,,,,,
2.6888222694396973,0.3984000086784363,75,455,,,,,,
,,75,455,0.5392727255821228,,,,,
1.7352724075317383,0.4431999921798706,76,461,,,,,,
,,76,461,0.5401818156242371,,,,,
2.0427422523498535,0.47360000014305115,77,467,,,,,,
,,77,467,0.5312727093696594,,,,,
2.2520527839660645,0.46880000829696655,78,473,,,,,,
,,78,473,0.557272732257843,,,,,
3.2780864238739014,0.35839998722076416,79,479,,,,,,
,,79,479,0.6041818261146545,,,,,
3.3036210536956787,0.2831999957561493,80,485,,,,,,
,,80,485,0.5707272887229919,,,,,
3.3948147296905518,0.3336000144481659,81,491,,,,,,
,,81,491,0.49963635206222534,,,,,
2.0525612831115723,0.4327999949455261,82,497,,,,,,
,,82,497,0.569636344909668,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9456113576889038,,
2.7585461139678955,0.3856000006198883,83,503,,,,,,
,,83,503,0.5965454578399658,,,,,
2.016226291656494,0.4551999866962433,84,509,,,,,,
,,84,509,0.5698181986808777,,,,,
1.834204912185669,0.5008000135421753,85,515,,,,,,
,,85,515,0.585454523563385,,,,,
1.9797803163528442,0.46639999747276306,86,521,,,,,,
,,86,521,0.6321818232536316,,,,,
2.9239513874053955,0.41119998693466187,87,527,,,,,,
,,87,527,0.6223636269569397,,,,,
2.609354257583618,0.46000000834465027,88,533,,,,,,
,,88,533,0.6221818327903748,,,,,
3.0552821159362793,0.42719998955726624,89,539,,,,,,
,,89,539,0.6454545259475708,,,,,
2.9900081157684326,0.4496000111103058,90,545,,,,,,
,,90,545,0.6416363716125488,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.844808042049408,,
2.023604393005371,0.5008000135421753,91,551,,,,,,
,,91,551,0.6678181886672974,,,,,
3.037524700164795,0.42239999771118164,92,557,,,,,,
,,92,557,0.6690909266471863,,,,,
2.659759283065796,0.42800000309944153,93,563,,,,,,
,,93,563,0.6481817960739136,,,,,
1.8903560638427734,0.48159998655319214,94,569,,,,,,
,,94,569,0.6541818380355835,,,,,
2.8299174308776855,0.41679999232292175,95,575,,,,,,
,,95,575,0.6838181614875793,,,,,
2.4657232761383057,0.4560000002384186,96,581,,,,,,
,,96,581,0.6630908846855164,,,,,
3.4751501083374023,0.3903999924659729,97,587,,,,,,
,,97,587,0.6658181548118591,,,,,
2.5300536155700684,0.46320000290870667,98,593,,,,,,
,,98,593,0.6792727112770081,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.626807689666748,,
2.7668635845184326,0.4551999866962433,99,599,,,,,,
,,99,599,0.6961818337440491,,,,,
3.8388805389404297,0.3903999924659729,100,605,,,,,,
,,100,605,0.7101818323135376,,,,,
3.1980531215667725,0.40799999237060547,101,611,,,,,,
,,101,611,0.6700000166893005,,,,,
2.1233253479003906,0.47839999198913574,102,617,,,,,,
,,102,617,0.7036363482475281,,,,,
2.115220785140991,0.4528000056743622,103,623,,,,,,
,,103,623,0.692727267742157,,,,,
2.5390496253967285,0.45840001106262207,104,629,,,,,,
,,104,629,0.7087273001670837,,,,,
3.409498929977417,0.42399999499320984,105,635,,,,,,
,,105,635,0.7210909128189087,,,,,
2.157716751098633,0.5120000243186951,106,641,,,,,,
,,106,641,0.7319999933242798,,,,,
2.6974432468414307,0.46320000290870667,107,647,,,,,,
,,107,647,0.7438181638717651,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6612606048583984,,
3.5479989051818848,0.4023999869823456,108,653,,,,,,
,,108,653,0.7269091010093689,,,,,
2.1519899368286133,0.5127999782562256,109,659,,,,,,
,,109,659,0.7552727460861206,,,,,
2.5124902725219727,0.48240000009536743,110,665,,,,,,
,,110,665,0.7150909304618835,,,,,
2.558246374130249,0.5231999754905701,111,671,,,,,,
,,111,671,0.734181821346283,,,,,
3.327868700027466,0.4440000057220459,112,677,,,,,,
,,112,677,0.7443636655807495,,,,,
3.4889731407165527,0.4352000057697296,113,683,,,,,,
,,113,683,0.7449091076850891,,,,,
3.1877689361572266,0.4007999897003174,114,689,,,,,,
,,114,689,0.7507272958755493,,,,,
2.75479793548584,0.45680001378059387,115,695,,,,,,
,,115,695,0.7561818361282349,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5759254693984985,,
2.5031213760375977,0.4848000109195709,116,701,,,,,,
,,116,701,0.7543636560440063,,,,,
2.9405906200408936,0.47519999742507935,117,707,,,,,,
,,117,707,0.7674545645713806,,,,,
2.977677822113037,0.46480000019073486,118,713,,,,,,
,,118,713,0.7581818103790283,,,,,
2.9997663497924805,0.47119998931884766,119,719,,,,,,
,,119,719,0.7663636207580566,,,,,
2.371145725250244,0.4927999973297119,120,725,,,,,,
,,120,725,0.7858181595802307,,,,,
2.3715531826019287,0.5055999755859375,121,731,,,,,,
,,121,731,0.802545428276062,,,,,
3.8130483627319336,0.42640000581741333,122,737,,,,,,
,,122,737,0.8005454540252686,,,,,
4.031884670257568,0.4343999922275543,123,743,,,,,,
,,123,743,0.7947272658348083,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47283411026000977,,
3.6050937175750732,0.46160000562667847,124,749,,,,,,
,,124,749,0.8019999861717224,,,,,
2.4406580924987793,0.4903999865055084,125,755,,,,,,
,,125,755,0.8098182082176208,,,,,
2.1808619499206543,0.5,126,761,,,,,,
,,126,761,0.8212727308273315,,,,,
2.7982473373413086,0.4887999892234802,127,767,,,,,,
,,127,767,0.7992727160453796,,,,,
3.2811124324798584,0.4848000109195709,128,773,,,,,,
,,128,773,0.8021818399429321,,,,,
3.610816717147827,0.4311999976634979,129,779,,,,,,
,,129,779,0.8250908851623535,,,,,
2.4394118785858154,0.4968000054359436,130,785,,,,,,
,,130,785,0.8325454592704773,,,,,
3.655526876449585,0.430400013923645,131,791,,,,,,
,,131,791,0.828000009059906,,,,,
2.563154458999634,0.5008000135421753,132,797,,,,,,
,,132,797,0.8265454769134521,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4143891930580139,,
2.855301856994629,0.4864000082015991,133,803,,,,,,
,,133,803,0.8310909271240234,,,,,
4.237154483795166,0.40560001134872437,134,809,,,,,,
,,134,809,0.8447272777557373,,,,,
2.8559672832489014,0.4848000109195709,135,815,,,,,,
,,135,815,0.8407272696495056,,,,,
3.146190643310547,0.4991999864578247,136,821,,,,,,
,,136,821,0.8432727456092834,,,,,
2.5851640701293945,0.5224000215530396,137,827,,,,,,
,,137,827,0.8363636136054993,,,,,
2.917628049850464,0.5080000162124634,138,833,,,,,,
,,138,833,0.8532727360725403,,,,,
2.3679587841033936,0.5184000134468079,139,839,,,,,,
,,139,839,0.8650909066200256,,,,,
2.932943105697632,0.504800021648407,140,845,,,,,,
,,140,845,0.8558181524276733,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.29197242856025696,,
3.6639773845672607,0.4848000109195709,141,851,,,,,,
,,141,851,0.8685454726219177,,,,,
2.8796818256378174,0.4903999865055084,142,857,,,,,,
,,142,857,0.8618181943893433,,,,,
2.742366313934326,0.5152000188827515,143,863,,,,,,
,,143,863,0.8700000047683716,,,,,
2.9791324138641357,0.5008000135421753,144,869,,,,,,
,,144,869,0.8638181686401367,,,,,
3.274411678314209,0.4968000054359436,145,875,,,,,,
,,145,875,0.8747272491455078,,,,,
3.880155563354492,0.4519999921321869,146,881,,,,,,
,,146,881,0.8510909080505371,,,,,
3.3836171627044678,0.5095999836921692,147,887,,,,,,
,,147,887,0.8652727007865906,,,,,
2.527844190597534,0.532800018787384,148,893,,,,,,
,,148,893,0.8727272748947144,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3499199450016022,,
3.2029685974121094,0.5055999755859375,149,899,,,,,,
,,149,899,0.8840000033378601,,,,,
3.1157491207122803,0.5063999891281128,150,905,,,,,,
,,150,905,0.8758181929588318,,,,,
3.066214084625244,0.520799994468689,151,911,,,,,,
,,151,911,0.8787272572517395,,,,,
3.222864866256714,0.5031999945640564,152,917,,,,,,
,,152,917,0.8925454616546631,,,,,
4.035494327545166,0.46399998664855957,153,923,,,,,,
,,153,923,0.884181797504425,,,,,
3.3763065338134766,0.4912000000476837,154,929,,,,,,
,,154,929,0.8992727398872375,,,,,
2.9037561416625977,0.525600016117096,155,935,,,,,,
,,155,935,0.9014545679092407,,,,,
2.6584033966064453,0.525600016117096,156,941,,,,,,
,,156,941,0.904909074306488,,,,,
2.5013883113861084,0.527999997138977,157,947,,,,,,
,,157,947,0.897636353969574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29841771721839905,,
3.1149561405181885,0.5144000053405762,158,953,,,,,,
,,158,953,0.8965454697608948,,,,,
3.1912589073181152,0.4952000081539154,159,959,,,,,,
,,159,959,0.9065454602241516,,,,,
2.613607883453369,0.5192000269889832,160,965,,,,,,
,,160,965,0.9079999923706055,,,,,
2.8000705242156982,0.5248000025749207,161,971,,,,,,
,,161,971,0.9087272882461548,,,,,
3.2325222492218018,0.515999972820282,162,977,,,,,,
,,162,977,0.9127272963523865,,,,,
3.025796890258789,0.5383999943733215,163,983,,,,,,
,,163,983,0.9178181886672974,,,,,
3.4615073204040527,0.5103999972343445,164,989,,,,,,
,,164,989,0.9143636226654053,,,,,
3.4044125080108643,0.4952000081539154,165,995,,,,,,
,,165,995,0.9212727546691895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19737079739570618,,
3.096187114715576,0.5152000188827515,166,1001,,,,,,
,,166,1001,0.9192727208137512,,,,,
3.072880744934082,0.5072000026702881,167,1007,,,,,,
,,167,1007,0.921999990940094,,,,,
3.1590254306793213,0.525600016117096,168,1013,,,,,,
,,168,1013,0.918363630771637,,,,,
2.9953229427337646,0.5447999835014343,169,1019,,,,,,
,,169,1019,0.9205454587936401,,,,,
2.8844869136810303,0.5424000024795532,170,1025,,,,,,
,,170,1025,0.9258182048797607,,,,,
3.0066020488739014,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.926727294921875,,,,,
2.993659734725952,0.525600016117096,172,1037,,,,,,
,,172,1037,0.930545449256897,,,,,
3.066213369369507,0.5192000269889832,173,1043,,,,,,
,,173,1043,0.9298181533813477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1715632528066635,,
2.92763614654541,0.5248000025749207,174,1049,,,,,,
,,174,1049,0.9367272853851318,,,,,
2.9595491886138916,0.5368000268936157,175,1055,,,,,,
,,175,1055,0.9390909075737,,,,,
3.0804574489593506,0.5351999998092651,176,1061,,,,,,
,,176,1061,0.9319999814033508,,,,,
3.2002687454223633,0.5192000269889832,177,1067,,,,,,
,,177,1067,0.9380000233650208,,,,,
3.2535722255706787,0.520799994468689,178,1073,,,,,,
,,178,1073,0.9336363673210144,,,,,
3.1950180530548096,0.5216000080108643,179,1079,,,,,,
,,179,1079,0.9376363754272461,,,,,
3.0246024131774902,0.5343999862670898,180,1085,,,,,,
,,180,1085,0.9385454654693604,,,,,
2.864698648452759,0.5383999943733215,181,1091,,,,,,
,,181,1091,0.9419999718666077,,,,,
2.9001636505126953,0.5303999781608582,182,1097,,,,,,
,,182,1097,0.9430909156799316,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14990714192390442,,
2.9718499183654785,0.5303999781608582,183,1103,,,,,,
,,183,1103,0.9445454478263855,,,,,
3.048999547958374,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9445454478263855,,,,,
3.0331499576568604,0.5271999835968018,185,1115,,,,,,
,,185,1115,0.9381818175315857,,,,,
2.9973576068878174,0.5288000106811523,186,1121,,,,,,
,,186,1121,0.9454545378684998,,,,,
2.9761040210723877,0.5311999917030334,187,1127,,,,,,
,,187,1127,0.9416363835334778,,,,,
2.967379570007324,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9441817998886108,,,,,
3.005384922027588,0.5288000106811523,189,1139,,,,,,
,,189,1139,0.9440000057220459,,,,,
3.0372705459594727,0.5296000242233276,190,1145,,,,,,
,,190,1145,0.9489091038703918,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13991545140743256,,
3.0175702571868896,0.532800018787384,191,1151,,,,,,
,,191,1151,0.95127272605896,,,,,
3.0183794498443604,0.5303999781608582,192,1157,,,,,,
,,192,1157,0.9419999718666077,,,,,
3.0210886001586914,0.5303999781608582,193,1163,,,,,,
,,193,1163,0.9429090619087219,,,,,
3.03886079788208,0.5311999917030334,194,1169,,,,,,
,,194,1169,0.9465454816818237,,,,,
3.038374423980713,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9443636536598206,,,,,
3.0438332557678223,0.532800018787384,196,1181,,,,,,
,,196,1181,0.9483636617660522,,,,,
3.0508861541748047,0.5303999781608582,197,1187,,,,,,
,,197,1187,0.9429090619087219,,,,,
3.02339506149292,0.5311999917030334,198,1193,,,,,,
,,198,1193,0.9447273015975952,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14361046254634857,,
3.0307483673095703,0.5288000106811523,199,1199,,,,,,
,,199,1199,0.9481818079948425,,,,,
,,200,1200,,,,,3.6516950130462646,0.5374000072479248
