lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.5466790199279785,0.10418974608182907,0.3271428644657135,0.5202416777610779,0.5079379677772522,0.3003431558609009,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6546207666397095,0.7190964221954346,0.6090808510780334,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.6906026601791382,0.15490616858005524,0.8242856860160828,0.5627003908157349,0.5436927676200867,0.5487208366394043,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6522273421287537,0.7344298362731934,0.6309738159179688,0.6625766754150391,0.671726405620575,0.6630394458770752,0.6584111452102661,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.6506580710411072,0.19738240540027618,0.8585714101791382,0.5814797878265381,0.5739017128944397,0.577333390712738,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6274644136428833,0.7470894455909729,0.6504806876182556,0.6329243183135986,0.6615709662437439,0.6586505174636841,0.6327550411224365,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7148208022117615,0.2015509307384491,0.7071428298950195,0.6394084095954895,0.552524745464325,0.533592700958252,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5806921720504761,0.7728403806686401,0.679465115070343,0.6952965259552002,0.7100664377212524,0.6997072696685791,0.6925761103630066,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7559455037117004,0.2483460009098053,0.7342857122421265,0.6987608671188354,0.5763488411903381,0.5683653354644775,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5822203159332275,,,,,,,,
,,109,0.570226788520813,0.7785006761550903,0.6892272233963013,0.7239263653755188,0.7087273597717285,0.709136426448822,0.7089285850524902,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8181841373443604,0.30042117834091187,0.7371428608894348,0.7596397995948792,0.5960755348205566,0.5892857313156128,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6407784223556519,0.7725056409835815,0.6833887100219727,0.6820040941238403,0.6963077783584595,0.6866560578346252,0.6792268753051758,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8059211373329163,0.30762141942977905,0.7085714340209961,0.7143333554267883,0.577114462852478,0.558627188205719,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7737863063812256,0.7805599570274353,0.6859943270683289,0.6002045273780823,0.6527876257896423,0.6724847555160522,0.597161591053009,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8252135515213013,0.2939116656780243,0.7985714077949524,0.7339721322059631,0.605555534362793,0.6211990118026733,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6884450912475586,0.7828879356384277,0.6916730403900146,0.6472392678260803,0.6829478144645691,0.6838589310646057,0.6472300291061401,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8604633212089539,0.36186471581459045,0.5928571224212646,0.7621667981147766,0.5834640264511108,0.5034732222557068,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.650025486946106,,,,,,,,
,,153,0.6158541440963745,0.7839054465293884,0.6949979066848755,0.6912065148353577,0.7018821835517883,0.691669762134552,0.6873944401741028,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8614895343780518,0.354147732257843,0.7057142853736877,0.786910891532898,0.5988894104957581,0.5771310329437256,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6000422835350037,0.7843679785728455,0.6965150833129883,0.7065439820289612,0.7066504955291748,0.6978691816329956,0.6989830136299133,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8630031943321228,0.37678200006484985,0.7985714077949524,0.7858718633651733,0.6217494606971741,0.6394850015640259,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.606604814529419,0.7843547463417053,0.6956359148025513,0.7075664401054382,0.7079697251319885,0.6990576982498169,0.7001311779022217,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8634393215179443,0.3600676953792572,0.8199999928474426,0.7901947498321533,0.6326846480369568,0.6577097177505493,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6159207224845886,0.7841477394104004,0.6951967477798462,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8759331703186035,0.42506080865859985,0.8199999928474426,0.7976089715957642,0.6348597407341003,0.6602465510368347,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6306751370429993,0.783804178237915,0.6940203905105591,0.7014315128326416,0.7087758779525757,0.6983739733695984,0.6965534090995789,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8687241673469543,0.3850020170211792,0.7785714268684387,0.8045742511749268,0.6201814413070679,0.6306395530700684,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.41041576862335205,,,,,,,,
,,208,0.6308081746101379,0.783592700958252,0.693912923336029,0.699386477470398,0.7046837210655212,0.6947203874588013,0.6938086748123169,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8693142533302307,0.3482324779033661,0.7871428728103638,0.8018548488616943,0.6222365498542786,0.6360769271850586,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6304810643196106,0.7832799553871155,0.6938552856445312,0.7044990062713623,0.7069191932678223,0.6974602341651917,0.6978573799133301,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8844762444496155,0.3554040789604187,0.7971428632736206,0.8147463798522949,0.6296730637550354,0.6475977301597595,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6402891874313354,0.7829848527908325,0.6934347152709961,0.7044990062713623,0.7074037194252014,0.6978095173835754,0.6980433464050293,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.882936954498291,0.3934535086154938,0.7942857146263123,0.7612817287445068,0.6125869154930115,0.6280113458633423,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6547772884368896,0.7823240756988525,0.6926209926605225,0.7044990062713623,0.7122490406036377,0.7016513347625732,0.6997498273849487,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8568203449249268,0.3607056736946106,0.7814285755157471,0.7838964462280273,0.6149642467498779,0.6263071298599243,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.40521401166915894,,,,,,,,
,,252,0.6559987664222717,0.782253623008728,0.692276120185852,0.7065439820289612,0.7144030332565308,0.7036978006362915,0.7018277049064636,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8672105073928833,0.38659560680389404,0.7571428418159485,0.7854229211807251,0.6084156036376953,0.6099639534950256,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6564046740531921,0.7821611166000366,0.6922706365585327,0.7065439820289612,0.7129494547843933,0.7024794816970825,0.7013479471206665,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8837835788726807,0.40045565366744995,0.7928571701049805,0.834641695022583,0.6337352395057678,0.650230348110199,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6548014879226685,0.7821611166000366,0.6923326253890991,0.7065439820289612,0.7129494547843933,0.7024794816970825,0.7013479471206665,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8744708299636841,0.36484384536743164,0.7814285755157471,0.8061392307281494,0.6215618848800659,0.6331877708435059,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6540281176567078,0.7821743488311768,0.6923632025718689,0.7065439820289612,0.711980402469635,0.70169997215271,0.7010146379470825,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8768824338912964,0.368070513010025,0.7857142686843872,0.8233151435852051,0.627976655960083,0.641471803188324,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.652866780757904,0.7821743488311768,0.6925510764122009,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.879704475402832,0.3907637596130371,0.7857142686843872,0.8159008622169495,0.6258392930030823,0.6392793655395508,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5210355520248413,,,,,,,,
,,307,0.6524961590766907,0.7822139263153076,0.6925747394561768,0.7034764885902405,0.707053542137146,0.6973189115524292,0.6972730755805969,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8756766319274902,0.3966214656829834,0.7971428632736206,0.8147463798522949,0.6296730637550354,0.6475977301597595,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6532788872718811,0.7821611166000366,0.6924916505813599,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8776776790618896,0.40258270502090454,0.8071428537368774,0.805395245552063,0.6310782432556152,0.6524598002433777,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6536051034927368,0.7820796370506287,0.6923426985740662,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8646451234817505,0.3426837921142578,0.7871428728103638,0.7796120643615723,0.6156073808670044,0.6290249824523926,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6539850234985352,0.7820466160774231,0.6922686100006104,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.868390679359436,0.40736982226371765,0.8071428537368774,0.7979809641838074,0.6289123296737671,0.6500505208969116,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5379962921142578,,,,,,,,
,,351,0.6539669632911682,0.782077431678772,0.6922967433929443,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8807306885719299,0.38663604855537415,0.8014285564422607,0.8096795678138733,0.6299130320549011,0.6493428349494934,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6540849804878235,0.7820157408714294,0.6921966075897217,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8817825317382812,0.4176706075668335,0.8157142996788025,0.8175042867660522,0.6384711861610413,0.6632595062255859,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6542421579360962,0.781989336013794,0.6921359300613403,0.7034764885902405,0.707053542137146,0.6973189115524292,0.6972730755805969,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8706482648849487,0.3962671458721161,0.7842857241630554,0.8077041506767273,0.6229699850082397,0.6357571482658386,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6540164351463318,0.782024621963501,0.6921907663345337,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8634136319160461,0.3691396713256836,0.8071428537368774,0.8128094673156738,0.6332218647003174,0.6548260450363159,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.654346764087677,0.781879186630249,0.6919587850570679,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8634649515151978,0.3713422119617462,0.7971428632736206,0.8073321580886841,0.6275242567062378,0.645298957824707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.7123399376869202,,,,,,,,
,,406,0.6544442772865295,0.7818924188613892,0.6919665932655334,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8662869930267334,0.37437134981155396,0.7814285755157471,0.7838964462280273,0.6149642467498779,0.6263071298599243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6544495820999146,0.7819056510925293,0.6919945478439331,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8750609159469604,0.36573028564453125,0.7928571701049805,0.8123990297317505,0.6273691654205322,0.6435983180999756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6545010209083557,0.7819188833236694,0.6920120120048523,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8600015044212341,0.3648199737071991,0.7985714077949524,0.793286144733429,0.6239590644836426,0.641912579536438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6545414924621582,0.7818968296051025,0.6919772028923035,0.7044990062713623,0.7083728313446045,0.698526918888092,0.6984068155288696,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8621821999549866,0.3612689971923828,0.7814285755157471,0.7913106679916382,0.6171826720237732,0.6286394596099854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5328333973884583,,,,,,,,
,,450,0.654506504535675,0.7818924188613892,0.6919678449630737,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8845275640487671,0.3709254264831543,0.808571457862854,0.821006178855896,0.6361904740333557,0.6585415601730347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6545711159706116,0.7818924188613892,0.6919628381729126,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8892993927001953,0.4015772342681885,0.800000011920929,0.8237255811691284,0.63337242603302,0.6525611281394958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6546158790588379,0.7818880081176758,0.6919523477554321,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8923779129981995,0.4251052737236023,0.8028571605682373,0.8327047824859619,0.6370717883110046,0.6575245261192322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6545575261116028,0.7818968296051025,0.6919553279876709,0.7055214643478394,0.7092075347900391,0.6993715763092041,0.6993608474731445,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8992791175842285,0.4279055595397949,0.7942857146263123,0.8428384065628052,0.6365698575973511,0.6537082195281982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6545128226280212,0.7819100618362427,0.6920198202133179,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8743425607681274,0.37449169158935547,0.795714259147644,0.8287924528121948,0.6331449747085571,0.6507315039634705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6067622900009155,,,,,,,,
,,505,0.6544692516326904,0.7819056510925293,0.6919902563095093,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8815516233444214,0.41032838821411133,0.808571457862854,0.8358346819877625,0.6403671503067017,0.6630747318267822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6545132398605347,0.7818968296051025,0.6919633150100708,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8549988269805908,0.34261953830718994,0.7971428632736206,0.8147463798522949,0.6296730637550354,0.6475977301597595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6545956134796143,0.7819012403488159,0.6920101642608643,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8744451999664307,0.3980337977409363,0.8057143092155457,0.826855480670929,0.6366141438484192,0.6580460071563721,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6546034216880798,0.7819012403488159,0.6920101642608643,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8733677268028259,0.3706431984901428,0.808571457862854,0.821006178855896,0.6361904740333557,0.6585415601730347,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4562169909477234,,,,,,,,
,,549,0.654603123664856,0.7819012403488159,0.6920101642608643,0.7044990062713623,0.7078882455825806,0.6981650590896606,0.6982264518737793,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8700069189071655,0.4139961004257202,0.8042857050895691,0.7815874814987183,0.6228070259094238,0.6423763632774353,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6173331141471863,0.7772767543792725,0.7583305835723877,0.710616409778595,0.7111295461654663,0.7111692428588867,0.7106156349182129,0.7111295461654663
