lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8911415934562683,0.41542601585388184,0.777999997138977,0.8031295537948608,0.616204023361206,0.6256046295166016,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.33239075541496277,,,,,,,,
,,55,2.7995691299438477,0.7635668516159058,0.7589614987373352,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9426596164703369,0.5889493823051453,0.8619999885559082,0.8922333121299744,0.6819168329238892,0.724860668182373,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.5308103561401367,0.7645282745361328,0.7601954936981201,0.5176339149475098,0.5176339149475098,0.704003095626831,0.3748575747013092,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.929715096950531,0.5584379434585571,0.8659999966621399,0.8511644601821899,0.6755685210227966,0.7166563272476196,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.3907601833343506,0.7663360834121704,0.7626134753227234,0.5247767567634583,0.5247767567634583,0.7060328125953674,0.39078953862190247,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9518091082572937,0.720297634601593,0.8880000114440918,0.863173246383667,0.6999198794364929,0.7457411885261536,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.798994302749634,0.7691035270690918,0.7644917368888855,0.5089285969734192,0.5089285373687744,0.7295269966125488,0.35361945629119873,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9753066301345825,0.7811030149459839,0.8939999938011169,0.9313266277313232,0.7192015647888184,0.773067831993103,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.6896507740020752,0.7690756320953369,0.7667120695114136,0.5616071224212646,0.5616071224212646,0.7244658470153809,0.4644702076911926,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9473902583122253,0.6406438946723938,0.9020000100135803,0.8708151578903198,0.7189984917640686,0.7663083076477051,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,4.24240255355835,0.7705438733100891,0.7653933167457581,0.5075892806053162,0.5075892806053162,0.7255977392196655,0.3507330119609833,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9631940722465515,0.7870273590087891,0.8820000290870667,0.8815242052078247,0.6971842646598816,0.7441701292991638,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.13858316838741302,,,,,,,,
,,103,3.444028854370117,0.7700774669647217,0.7656282782554626,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9850800633430481,0.905296266078949,0.9599999785423279,0.9241006374359131,0.8501888513565063,0.882579505443573,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.934600353240967,0.7696765661239624,0.7657276391983032,0.518750011920929,0.518750011920929,0.6992477178573608,0.37784895300865173,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9717716574668884,0.822629451751709,0.906000018119812,0.9270638227462769,0.7328844666481018,0.7880419492721558,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.267327308654785,0.7698522806167603,0.7655060291290283,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9829486608505249,0.8159893751144409,0.8939999938011169,0.942139744758606,0.7210526466369629,0.7758625149726868,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.5875840187072754,0.7702426910400391,0.7655438184738159,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9786857962608337,0.849677562713623,0.921999990940094,0.9249843955039978,0.7564705610275269,0.8112494945526123,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.562317371368408,0.7705436944961548,0.7659869194030762,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9850280284881592,0.8895995616912842,0.9380000233650208,0.9229049682617188,0.7877100110054016,0.8377829790115356,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.3956246376037598,0.7707237601280212,0.7662918567657471,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9894468784332275,0.9064385890960693,0.9359999895095825,0.9434393644332886,0.7833887338638306,0.839124858379364,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.1254955232143402,,,,,,,,
,,151,3.234748601913452,0.7706385254859924,0.766345739364624,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9744749069213867,0.7845777869224548,0.9160000085830688,0.9108962416648865,0.7452830076217651,0.7982243895530701,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.347966432571411,0.77070152759552,0.766231119632721,0.5149553418159485,0.5149553418159485,0.7056166529655457,0.3685823678970337,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9771782159805298,0.8424524068832397,0.9120000004768372,0.9195258617401123,0.7401785850524902,0.7946151494979858,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.545924186706543,0.7709798812866211,0.7662979364395142,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9867955446243286,0.9002642631530762,0.9399999976158142,0.9456228017807007,0.7918028831481934,0.8467824459075928,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.4525208473205566,0.7707914113998413,0.766167938709259,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9833126068115234,0.876456081867218,0.9359999895095825,0.9326263070106506,0.7832925319671631,0.8365678787231445,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.536599636077881,0.7707762718200684,0.7661328315734863,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9764504432678223,0.8345983624458313,0.9259999990463257,0.9271677732467651,0.7636103630065918,0.8182264566421509,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.581486940383911,0.7707608938217163,0.765985369682312,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9810771346092224,0.850692629814148,0.9279999732971191,0.9390726089477539,0.7679228782653809,0.8244656324386597,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.1736634075641632,,,,,,,,
,,199,3.5986218452453613,0.7707656025886536,0.7659860849380493,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9753066897392273,0.8017119765281677,0.9160000085830688,0.9217092990875244,0.7464455366134644,0.8011363744735718,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.5881001949310303,0.7707535624504089,0.7659878730773926,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9793096780776978,0.8367234468460083,0.9319999814033508,0.9196298718452454,0.774782121181488,0.8263534307479858,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.5860207080841064,0.7707542181015015,0.7659813165664673,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9843522906303406,0.842622697353363,0.9380000233650208,0.9661571979522705,0.7876712083816528,0.8477032780647278,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.5897586345672607,0.7707428932189941,0.765966534614563,0.5127232074737549,0.5127232074737549,0.7039362192153931,0.363533616065979,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9808171987533569,0.8173051476478577,0.9259999990463257,0.9379808902740479,0.7643136978149414,0.8209290504455566,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.6080996990203857,0.7707273960113525,0.7659405469894409,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9870035648345947,0.880325973033905,0.9300000071525574,0.9617903828620911,0.7727272510528564,0.8330774307250977,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.60973858833313,0.7707326412200928,0.7659475803375244,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9831045866012573,0.8554551601409912,0.9340000152587891,0.9099085330963135,0.7788682579994202,0.8273173570632935,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.6120121479034424,0.7707794904708862,0.766006588935852,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9852359890937805,0.9032448530197144,0.9279999732971191,0.9498856067657471,0.768557608127594,0.8270494937896729,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.1628962904214859,,,,,,,,
,,255,3.5894482135772705,0.7707895040512085,0.766018271446228,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.981389045715332,0.8253086805343628,0.9359999895095825,0.9218132495880127,0.7832704782485962,0.8339146375656128,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.561051368713379,0.7707782983779907,0.7660471200942993,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9799854755401611,0.8151044249534607,0.9240000247955322,0.9260760545730591,0.7599923610687256,0.8147136569023132,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.5542757511138916,0.7707741260528564,0.7660359740257263,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9853399991989136,0.8646442890167236,0.9240000247955322,0.947702169418335,0.7616356611251831,0.8200757503509521,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.5669729709625244,0.7707597017288208,0.7660021781921387,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9922021627426147,0.9109731912612915,0.9419999718666077,0.9683406352996826,0.7957746386528015,0.8553341627120972,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.6136021614074707,0.7707653045654297,0.765986442565918,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9864317178726196,0.904960572719574,0.9399999976158142,0.934809684753418,0.7919982671737671,0.8442949652671814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.6150946617126465,0.770760715007782,0.7659792900085449,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9862236976623535,0.8855154514312744,0.9319999814033508,0.9412559866905212,0.7754413485527039,0.8316898345947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.060228195041418076,,,,,,,,
,,303,3.616321325302124,0.7707618474960327,0.7659810185432434,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9843522310256958,0.8689176440238953,0.9300000071525574,0.9293512105941772,0.7711514234542847,0.8254033327102661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.619898796081543,0.7707628607749939,0.7659814357757568,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9886151552200317,0.8852390050888062,0.9279999732971191,0.9606987237930298,0.7692307829856873,0.8295454382896423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.6238179206848145,0.7707592248916626,0.765975832939148,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9922540783882141,0.9407472610473633,0.9459999799728394,0.959710955619812,0.804815411567688,0.8609952926635742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.6255483627319336,0.7707746624946594,0.7659844756126404,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9752547144889832,0.8053630590438843,0.9139999747276306,0.9098045229911804,0.7420251369476318,0.7949236631393433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.623579502105713,0.7707845568656921,0.7659956812858582,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9794135689735413,0.8668900728225708,0.9319999814033508,0.9196298718452454,0.774782121181488,0.8263534307479858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.620352029800415,0.7707852125167847,0.7660010457038879,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9853919744491577,0.8933616280555725,0.9359999895095825,0.9326263070106506,0.7832925319671631,0.8365678787231445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.11142261326313019,,,,,,,,
,,351,3.6204445362091064,0.7707887291908264,0.7660056352615356,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9880432486534119,0.9003185033798218,0.9319999814033508,0.9520690441131592,0.7758533358573914,0.8342174887657166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.6168477535247803,0.7707838416099548,0.7660062313079834,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9842482805252075,0.8750298023223877,0.9419999718666077,0.935901403427124,0.7965517044067383,0.8482486009597778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.615095615386963,0.7707902193069458,0.7660084962844849,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9883031845092773,0.8860013484954834,0.9419999718666077,0.9467145204544067,0.7961980104446411,0.8506985902786255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.614521026611328,0.7707933783531189,0.7660119533538818,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9866396188735962,0.8657061457633972,0.9380000233650208,0.9445310831069946,0.7875348329544067,0.8429250717163086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.612868309020996,0.7707910537719727,0.7660032510757446,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9787377119064331,0.8179852366447449,0.9279999732971191,0.917446494102478,0.7667773962020874,0.8190154433250427,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.6126620769500732,0.7707909941673279,0.7660003900527954,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.982428789138794,0.8327446579933167,0.9319999814033508,0.9304429292678833,0.775083065032959,0.8290701508522034,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1072433814406395,,,,,,,,
,,399,3.6124660968780518,0.7707880139350891,0.7660011053085327,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9853919744491577,0.8361048102378845,0.9419999718666077,0.9575275182723999,0.7959413528442383,0.853058934211731,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.5354530811309814,0.7815123796463013,0.7738975286483765,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,0.5145089626312256
