val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.540030002593994,0.30399999022483826,35,215,,,,,,,
,,35,215,0.8600000143051147,,,,,,
5.119062423706055,0.30000001192092896,36,221,,,,,,,
,,36,221,0.8690909147262573,,,,,,
3.7663002014160156,0.2759999930858612,37,227,,,,,,,
,,37,227,0.8080000281333923,,,,,,
3.389507532119751,0.25200000405311584,38,233,,,,,,,
,,38,233,0.8863636255264282,,,,,,
4.243354320526123,0.24799999594688416,39,239,,,,,,,
,,39,239,0.8689091205596924,,,,,,
3.1812679767608643,0.30399999022483826,40,245,,,,,,,
,,40,245,0.8698182106018066,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.34706515073776245,,,
2.9882872104644775,0.29600000381469727,41,251,,,,,,,
,,41,251,0.8830909132957458,,,,,,
3.4675848484039307,0.2680000066757202,42,257,,,,,,,
,,42,257,0.8930909037590027,,,,,,
3.148719310760498,0.3160000145435333,43,263,,,,,,,
,,43,263,0.8821818232536316,,,,,,
4.435245037078857,0.2919999957084656,44,269,,,,,,,
,,44,269,0.8925454616546631,,,,,,
3.0890896320343018,0.2840000092983246,45,275,,,,,,,
,,45,275,0.8859999775886536,,,,,,
3.438739776611328,0.24799999594688416,46,281,,,,,,,
,,46,281,0.9130908846855164,,,,,,
3.1734886169433594,0.31200000643730164,47,287,,,,,,,
,,47,287,0.9147272706031799,,,,,,
2.7229135036468506,0.36000001430511475,48,293,,,,,,,
,,48,293,0.9232727289199829,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.22542166709899902,,,
4.091463088989258,0.2680000066757202,49,299,,,,,,,
,,49,299,0.9178181886672974,,,,,,
3.4642369747161865,0.2800000011920929,50,305,,,,,,,
,,50,305,0.8770909309387207,,,,,,
3.3887863159179688,0.24799999594688416,51,311,,,,,,,
,,51,311,0.9074545502662659,,,,,,
3.498535633087158,0.2919999957084656,52,317,,,,,,,
,,52,317,0.8798182010650635,,,,,,
5.052556037902832,0.24400000274181366,53,323,,,,,,,
,,53,323,0.9010909199714661,,,,,,
3.055582284927368,0.31200000643730164,54,329,,,,,,,
,,54,329,0.9201818108558655,,,,,,
3.510796070098877,0.2680000066757202,55,335,,,,,,,
,,55,335,0.9227272868156433,,,,,,
3.2851338386535645,0.328000009059906,56,341,,,,,,,
,,56,341,0.9301818013191223,,,,,,
3.971961259841919,0.2759999930858612,57,347,,,,,,,
,,57,347,0.9207272529602051,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.19166123867034912,,,
3.903731346130371,0.30799999833106995,58,353,,,,,,,
,,58,353,0.9172727465629578,,,,,,
3.3319904804229736,0.3199999928474426,59,359,,,,,,,
,,59,359,0.9130908846855164,,,,,,
4.510014533996582,0.23999999463558197,60,365,,,,,,,
,,60,365,0.921818196773529,,,,,,
3.3483223915100098,0.2720000147819519,61,371,,,,,,,
,,61,371,0.8943636417388916,,,,,,
3.4246253967285156,0.29600000381469727,62,377,,,,,,,
,,62,377,0.9285454750061035,,,,,,
3.2339658737182617,0.3199999928474426,63,383,,,,,,,
,,63,383,0.9161818027496338,,,,,,
2.9309566020965576,0.3160000145435333,64,389,,,,,,,
,,64,389,0.9325454831123352,,,,,,
3.09553599357605,0.30399999022483826,65,395,,,,,,,
,,65,395,0.9443636536598206,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.19672730565071106,,,
3.8404390811920166,0.328000009059906,66,401,,,,,,,
,,66,401,0.9361818432807922,,,,,,
3.5377538204193115,0.30000001192092896,67,407,,,,,,,
,,67,407,0.9087272882461548,,,,,,
3.3531136512756348,0.335999995470047,68,413,,,,,,,
,,68,413,0.9349091053009033,,,,,,
3.4814913272857666,0.30000001192092896,69,419,,,,,,,
,,69,419,0.9394545555114746,,,,,,
3.4881560802459717,0.2840000092983246,70,425,,,,,,,
,,70,425,0.9394545555114746,,,,,,
3.3778648376464844,0.2720000147819519,71,431,,,,,,,
,,71,431,0.9401817917823792,,,,,,
2.7761058807373047,0.3720000088214874,72,437,,,,,,,
,,72,437,0.9454545378684998,,,,,,
3.3218488693237305,0.2919999957084656,73,443,,,,,,,
,,73,443,0.9483636617660522,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3561978340148926,,,
3.809502124786377,0.2639999985694885,74,449,,,,,,,
,,74,449,0.9330909252166748,,,,,,
4.7832536697387695,0.19200000166893005,75,455,,,,,,,
,,75,455,0.8894545435905457,,,,,,
3.013000011444092,0.3400000035762787,76,461,,,,,,,
,,76,461,0.9014545679092407,,,,,,
4.319891929626465,0.2199999988079071,77,467,,,,,,,
,,77,467,0.9310908913612366,,,,,,
3.5709457397460938,0.3319999873638153,78,473,,,,,,,
,,78,473,0.8980000019073486,,,,,,
3.3458950519561768,0.3400000035762787,79,479,,,,,,,
,,79,479,0.9165454506874084,,,,,,
3.2152223587036133,0.31200000643730164,80,485,,,,,,,
,,80,485,0.9240000247955322,,,,,,
2.8240206241607666,0.35600000619888306,81,491,,,,,,,
,,81,491,0.9416363835334778,,,,,,
3.142298698425293,0.30799999833106995,82,497,,,,,,,
,,82,497,0.9507272839546204,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.14881521463394165,,,
3.2388882637023926,0.31200000643730164,83,503,,,,,,,
,,83,503,0.9518181681632996,,,,,,
3.3854939937591553,0.3240000009536743,84,509,,,,,,,
,,84,509,0.9496363401412964,,,,,,
3.0292983055114746,0.3440000116825104,85,515,,,,,,,
,,85,515,0.9490908980369568,,,,,,
2.944835901260376,0.328000009059906,86,521,,,,,,,
,,86,521,0.9554545283317566,,,,,,
3.115832805633545,0.3479999899864197,87,527,,,,,,,
,,87,527,0.9574545621871948,,,,,,
3.1724801063537598,0.3240000009536743,88,533,,,,,,,
,,88,533,0.9609090685844421,,,,,,
3.3428564071655273,0.2879999876022339,89,539,,,,,,,
,,89,539,0.9649090766906738,,,,,,
3.0498569011688232,0.31200000643730164,90,545,,,,,,,
,,90,545,0.9601818323135376,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.10977340489625931,,,
3.4702110290527344,0.2919999957084656,91,551,,,,,,,
,,91,551,0.9643636345863342,,,,,,
4.020486831665039,0.30399999022483826,92,557,,,,,,,
,,92,557,0.9523636102676392,,,,,,
3.545032024383545,0.3160000145435333,93,563,,,,,,,
,,93,563,0.962181806564331,,,,,,
3.613856315612793,0.3440000116825104,94,569,,,,,,,
,,94,569,0.9552727341651917,,,,,,
3.728530168533325,0.2840000092983246,95,575,,,,,,,
,,95,575,0.9570909142494202,,,,,,
3.1589345932006836,0.3160000145435333,96,581,,,,,,,
,,96,581,0.9636363387107849,,,,,,
3.0528981685638428,0.3240000009536743,97,587,,,,,,,
,,97,587,0.9674545526504517,,,,,,
3.368483781814575,0.30799999833106995,98,593,,,,,,,
,,98,593,0.9656363725662231,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.09301108121871948,,,
3.3101418018341064,0.30399999022483826,99,599,,,,,,,
,,99,599,0.9694545269012451,,,,,,
3.804527759552002,0.30399999022483826,100,605,,,,,,,
,,100,605,0.9683636426925659,,,,,,
4.092125415802002,0.24400000274181366,101,611,,,,,,,
,,101,611,0.9505454301834106,,,,,,
3.494107723236084,0.3199999928474426,102,617,,,,,,,
,,102,617,0.9618181586265564,,,,,,
3.358330011367798,0.2639999985694885,103,623,,,,,,,
,,103,623,0.9672726988792419,,,,,,
3.607402801513672,0.2840000092983246,104,629,,,,,,,
,,104,629,0.9685454368591309,,,,,,
3.3326737880706787,0.35199999809265137,105,635,,,,,,,
,,105,635,0.9739999771118164,,,,,,
3.476522922515869,0.328000009059906,106,641,,,,,,,
,,106,641,0.9692727327346802,,,,,,
3.1326277256011963,0.3319999873638153,107,647,,,,,,,
,,107,647,0.9741818308830261,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.1531195491552353,,,
3.289048910140991,0.2879999876022339,108,653,,,,,,,
,,108,653,0.9556363821029663,,,,,,
3.263763904571533,0.3400000035762787,109,659,,,,,,,
,,109,659,0.9650909304618835,,,,,,
3.4616284370422363,0.3240000009536743,110,665,,,,,,,
,,110,665,0.9678182005882263,,,,,,
3.3628056049346924,0.2840000092983246,111,671,,,,,,,
,,111,671,0.9760000109672546,,,,,,
3.491567373275757,0.3160000145435333,112,677,,,,,,,
,,112,677,0.9747272729873657,,,,,,
3.2514894008636475,0.30799999833106995,113,683,,,,,,,
,,113,683,0.9725454449653625,,,,,,
3.395942449569702,0.2759999930858612,114,689,,,,,,,
,,114,689,0.9779999852180481,,,,,,
3.6485769748687744,0.2720000147819519,115,695,,,,,,,
,,115,695,0.9712727069854736,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.08780147135257721,,,
3.7102246284484863,0.35199999809265137,116,701,,,,,,,
,,116,701,0.9701818227767944,,,,,,
3.4512386322021484,0.3240000009536743,117,707,,,,,,,
,,117,707,0.9714545607566833,,,,,,
3.202803373336792,0.3479999899864197,118,713,,,,,,,
,,118,713,0.97563636302948,,,,,,
3.3133647441864014,0.30799999833106995,119,719,,,,,,,
,,119,719,0.9736363887786865,,,,,,
3.112788677215576,0.335999995470047,120,725,,,,,,,
,,120,725,0.9721817970275879,,,,,,
2.9177865982055664,0.36000001430511475,121,731,,,,,,,
,,121,731,0.979272723197937,,,,,,
3.2264950275421143,0.328000009059906,122,737,,,,,,,
,,122,737,0.9772727489471436,,,,,,
3.302844762802124,0.3199999928474426,123,743,,,,,,,
,,123,743,0.9778181910514832,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.046447865664958954,,,
3.215034246444702,0.35199999809265137,124,749,,,,,,,
,,124,749,0.9800000190734863,,,,,,
3.4784955978393555,0.3240000009536743,125,755,,,,,,,
,,125,755,0.9821818470954895,,,,,,
3.176924228668213,0.30000001192092896,126,761,,,,,,,
,,126,761,0.9821818470954895,,,,,,
3.4763150215148926,0.328000009059906,127,767,,,,,,,
,,127,767,0.979272723197937,,,,,,
3.8332066535949707,0.2879999876022339,128,773,,,,,,,
,,128,773,0.9796363711357117,,,,,,
3.1967287063598633,0.3240000009536743,129,779,,,,,,,
,,129,779,0.979454517364502,,,,,,
3.2469091415405273,0.30799999833106995,130,785,,,,,,,
,,130,785,0.9798181653022766,,,,,,
3.4295923709869385,0.30000001192092896,131,791,,,,,,,
,,131,791,0.9827272891998291,,,,,,
3.6075000762939453,0.29600000381469727,132,797,,,,,,,
,,132,797,0.9834545254707336,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.050782211124897,,,
3.4568605422973633,0.3199999928474426,133,803,,,,,,,
,,133,803,0.9870908856391907,,,,,,
3.5665531158447266,0.30799999833106995,134,809,,,,,,,
,,134,809,0.9863636493682861,,,,,,
3.417306661605835,0.30399999022483826,135,815,,,,,,,
,,135,815,0.9814545512199402,,,,,,
3.169445276260376,0.3240000009536743,136,821,,,,,,,
,,136,821,0.9821818470954895,,,,,,
3.3988678455352783,0.3199999928474426,137,827,,,,,,,
,,137,827,0.9863636493682861,,,,,,
3.5072638988494873,0.31200000643730164,138,833,,,,,,,
,,138,833,0.9863636493682861,,,,,,
2.983180046081543,0.3440000116825104,139,839,,,,,,,
,,139,839,0.9890909194946289,,,,,,
2.858776330947876,0.37599998712539673,140,845,,,,,,,
,,140,845,0.9903636574745178,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.028689585626125336,,,
3.029632091522217,0.35600000619888306,141,851,,,,,,,
,,141,851,0.9909090995788574,,,,,,
3.2010107040405273,0.31200000643730164,142,857,,,,,,,
,,142,857,0.9894545674324036,,,,,,
3.3705666065216064,0.3199999928474426,143,863,,,,,,,
,,143,863,0.9881818294525146,,,,,,
3.290632724761963,0.36399999260902405,144,869,,,,,,,
,,144,869,0.9879999756813049,,,,,,
3.167006015777588,0.35600000619888306,145,875,,,,,,,
,,145,875,0.9881818294525146,,,,,,
3.0690624713897705,0.3479999899864197,146,881,,,,,,,
,,146,881,0.9885454773902893,,,,,,
2.9082653522491455,0.36399999260902405,147,887,,,,,,,
,,147,887,0.9854545593261719,,,,,,
3.1710293292999268,0.31200000643730164,148,893,,,,,,,
,,148,893,0.9889090657234192,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.018351634964346886,,,
3.120103359222412,0.3240000009536743,149,899,,,,,,,
,,149,899,0.991636335849762,,,,,,
3.0292811393737793,0.3199999928474426,150,905,,,,,,,
,,150,905,0.991636335849762,,,,,,
2.924917459487915,0.30799999833106995,151,911,,,,,,,
,,151,911,0.9921818375587463,,,,,,
3.003938674926758,0.31200000643730164,152,917,,,,,,,
,,152,917,0.9925454258918762,,,,,,
2.9352169036865234,0.335999995470047,153,923,,,,,,,
,,153,923,0.9919999837875366,,,,,,
3.063900947570801,0.335999995470047,154,929,,,,,,,
,,154,929,0.9910908937454224,,,,,,
2.9454996585845947,0.328000009059906,155,935,,,,,,,
,,155,935,0.9918181896209717,,,,,,
3.051622152328491,0.3199999928474426,156,941,,,,,,,
,,156,941,0.9941818118095398,,,,,,
3.165801525115967,0.31200000643730164,157,947,,,,,,,
,,157,947,0.991636335849762,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.02099040150642395,,,
3.1468164920806885,0.30000001192092896,158,953,,,,,,,
,,158,953,0.9938181638717651,,,,,,
2.965332508087158,0.328000009059906,159,959,,,,,,,
,,159,959,0.996181845664978,,,,,,
3.163703203201294,0.30399999022483826,160,965,,,,,,,
,,160,965,0.9940000176429749,,,,,,
2.8463501930236816,0.3199999928474426,161,971,,,,,,,
,,161,971,0.9940000176429749,,,,,,
2.9735069274902344,0.30799999833106995,162,977,,,,,,,
,,162,977,0.9941818118095398,,,,,,
3.072700023651123,0.335999995470047,163,983,,,,,,,
,,163,983,0.9938181638717651,,,,,,
2.8782176971435547,0.3319999873638153,164,989,,,,,,,
,,164,989,0.9940000176429749,,,,,,
2.9889914989471436,0.3479999899864197,165,995,,,,,,,
,,165,995,0.9941818118095398,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.022866711020469666,,,
2.8753175735473633,0.35600000619888306,166,1001,,,,,,,
,,166,1001,0.9929090738296509,,,,,,
2.7809629440307617,0.3440000116825104,167,1007,,,,,,,
,,167,1007,0.9949091076850891,,,,,,
2.8422977924346924,0.335999995470047,168,1013,,,,,,,
,,168,1013,0.9945454597473145,,,,,,
2.897425889968872,0.3400000035762787,169,1019,,,,,,,
,,169,1019,0.9947272539138794,,,,,,
2.903676986694336,0.335999995470047,170,1025,,,,,,,
,,170,1025,0.9952727556228638,,,,,,
2.8833045959472656,0.3479999899864197,171,1031,,,,,,,
,,171,1031,0.996363639831543,,,,,,
2.838322401046753,0.335999995470047,172,1037,,,,,,,
,,172,1037,0.996363639831543,,,,,,
2.8017642498016357,0.3400000035762787,173,1043,,,,,,,
,,173,1043,0.9965454339981079,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0032632185611873865,,,
2.871389389038086,0.3240000009536743,174,1049,,,,,,,
,,174,1049,0.9970909357070923,,,,,,
2.855100631713867,0.3199999928474426,175,1055,,,,,,,
,,175,1055,0.9959999918937683,,,,,,
2.8209166526794434,0.31200000643730164,176,1061,,,,,,,
,,176,1061,0.9959999918937683,,,,,,
2.7976341247558594,0.3400000035762787,177,1067,,,,,,,
,,177,1067,0.9940000176429749,,,,,,
2.838956117630005,0.3440000116825104,178,1073,,,,,,,
,,178,1073,0.9976363778114319,,,,,,
2.8355002403259277,0.3440000116825104,179,1079,,,,,,,
,,179,1079,0.996181845664978,,,,,,
2.796865224838257,0.3440000116825104,180,1085,,,,,,,
,,180,1085,0.9967272877693176,,,,,,
2.7802910804748535,0.3479999899864197,181,1091,,,,,,,
,,181,1091,0.996363639831543,,,,,,
2.778548002243042,0.35199999809265137,182,1097,,,,,,,
,,182,1097,0.9980000257492065,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02271711640059948,,,
2.8009164333343506,0.35199999809265137,183,1103,,,,,,,
,,183,1103,0.9965454339981079,,,,,,
2.8517796993255615,0.3440000116825104,184,1109,,,,,,,
,,184,1109,0.9970909357070923,,,,,,
2.874134063720703,0.3440000116825104,185,1115,,,,,,,
,,185,1115,0.996181845664978,,,,,,
2.8970584869384766,0.35199999809265137,186,1121,,,,,,,
,,186,1121,0.9954545497894287,,,,,,
2.9061191082000732,0.3440000116825104,187,1127,,,,,,,
,,187,1127,0.9967272877693176,,,,,,
2.9060394763946533,0.3400000035762787,188,1133,,,,,,,
,,188,1133,0.9972727298736572,,,,,,
2.903430461883545,0.335999995470047,189,1139,,,,,,,
,,189,1139,0.9976363778114319,,,,,,
2.9007163047790527,0.3440000116825104,190,1145,,,,,,,
,,190,1145,0.996181845664978,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.005912791471928358,,,
2.8926000595092773,0.3479999899864197,191,1151,,,,,,,
,,191,1151,0.9976363778114319,,,,,,
2.8909101486206055,0.3479999899864197,192,1157,,,,,,,
,,192,1157,0.9959999918937683,,,,,,
2.8810975551605225,0.35600000619888306,193,1163,,,,,,,
,,193,1163,0.9959999918937683,,,,,,
2.8841700553894043,0.35199999809265137,194,1169,,,,,,,
,,194,1169,0.9967272877693176,,,,,,
2.8869001865386963,0.35199999809265137,195,1175,,,,,,,
,,195,1175,0.9969090819358826,,,,,,
2.88083553314209,0.3479999899864197,196,1181,,,,,,,
,,196,1181,0.9978181719779968,,,,,,
2.879004955291748,0.35199999809265137,197,1187,,,,,,,
,,197,1187,0.9972727298736572,,,,,,
2.8720719814300537,0.35199999809265137,198,1193,,,,,,,
,,198,1193,0.9972727298736572,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.005795175209641457,,,
2.880723237991333,0.35600000619888306,199,1199,,,,,,,
,,199,1199,0.9972727298736572,,,,,,
,,200,1200,,,,,2.8824174404144287,0.3537999987602234,0.3537999987602234
