val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.0364004373550415,,,
3.748802661895752,0.25999999046325684,33,203,,,,,,,
,,33,203,0.5812727212905884,,,,,,
2.900533437728882,0.29600000381469727,34,209,,,,,,,
,,34,209,0.5363636612892151,,,,,,
4.097138404846191,0.2800000011920929,35,215,,,,,,,
,,35,215,0.6010909080505371,,,,,,
4.31888484954834,0.2840000092983246,36,221,,,,,,,
,,36,221,0.6081818342208862,,,,,,
5.117700576782227,0.25600001215934753,37,227,,,,,,,
,,37,227,0.6470909118652344,,,,,,
4.576938629150391,0.21199999749660492,38,233,,,,,,,
,,38,233,0.5249090790748596,,,,,,
4.50588321685791,0.2680000066757202,39,239,,,,,,,
,,39,239,0.562181830406189,,,,,,
2.7867965698242188,0.3400000035762787,40,245,,,,,,,
,,40,245,0.6056363582611084,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8785961270332336,,,
4.942806243896484,0.2919999957084656,41,251,,,,,,,
,,41,251,0.6301817893981934,,,,,,
3.5587759017944336,0.3160000145435333,42,257,,,,,,,
,,42,257,0.6539999842643738,,,,,,
4.582304000854492,0.25999999046325684,43,263,,,,,,,
,,43,263,0.6774545311927795,,,,,,
4.848992824554443,0.25200000405311584,44,269,,,,,,,
,,44,269,0.6636363863945007,,,,,,
4.401264190673828,0.20800000429153442,45,275,,,,,,,
,,45,275,0.6843636631965637,,,,,,
3.114349365234375,0.30399999022483826,46,281,,,,,,,
,,46,281,0.6187272667884827,,,,,,
2.953310251235962,0.31200000643730164,47,287,,,,,,,
,,47,287,0.6798181533813477,,,,,,
3.854775905609131,0.2879999876022339,48,293,,,,,,,
,,48,293,0.7061818242073059,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.6765815019607544,,,
4.642297744750977,0.30399999022483826,49,299,,,,,,,
,,49,299,0.7103636264801025,,,,,,
5.806583881378174,0.2160000056028366,50,305,,,,,,,
,,50,305,0.6972727179527283,,,,,,
6.646920204162598,0.19599999487400055,51,311,,,,,,,
,,51,311,0.7136363387107849,,,,,,
5.466625213623047,0.3240000009536743,52,317,,,,,,,
,,52,317,0.7472727298736572,,,,,,
5.388351917266846,0.2639999985694885,53,323,,,,,,,
,,53,323,0.7098181843757629,,,,,,
5.191313743591309,0.31200000643730164,54,329,,,,,,,
,,54,329,0.7494545578956604,,,,,,
4.63444185256958,0.25200000405311584,55,335,,,,,,,
,,55,335,0.770545482635498,,,,,,
4.425042629241943,0.2759999930858612,56,341,,,,,,,
,,56,341,0.6905454397201538,,,,,,
3.6415579319000244,0.31200000643730164,57,347,,,,,,,
,,57,347,0.7172726988792419,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.8220261335372925,,,
3.238952159881592,0.2919999957084656,58,353,,,,,,,
,,58,353,0.741636335849762,,,,,,
4.63918399810791,0.2919999957084656,59,359,,,,,,,
,,59,359,0.7527272701263428,,,,,,
3.7094502449035645,0.2840000092983246,60,365,,,,,,,
,,60,365,0.787818193435669,,,,,,
4.446930885314941,0.2639999985694885,61,371,,,,,,,
,,61,371,0.7916363477706909,,,,,,
4.1305670738220215,0.2639999985694885,62,377,,,,,,,
,,62,377,0.8043636083602905,,,,,,
5.016233921051025,0.31200000643730164,63,383,,,,,,,
,,63,383,0.7890909314155579,,,,,,
3.0538530349731445,0.3240000009536743,64,389,,,,,,,
,,64,389,0.8305454254150391,,,,,,
4.555884838104248,0.2800000011920929,65,395,,,,,,,
,,65,395,0.8399999737739563,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.43825456500053406,,,
6.092712879180908,0.31200000643730164,66,401,,,,,,,
,,66,401,0.8161818385124207,,,,,,
5.128355026245117,0.3319999873638153,67,407,,,,,,,
,,67,407,0.839090883731842,,,,,,
5.105037689208984,0.3400000035762787,68,413,,,,,,,
,,68,413,0.8185454607009888,,,,,,
6.082503795623779,0.30000001192092896,69,419,,,,,,,
,,69,419,0.8234545588493347,,,,,,
3.438877582550049,0.3440000116825104,70,425,,,,,,,
,,70,425,0.8463636636734009,,,,,,
4.062553405761719,0.3160000145435333,71,431,,,,,,,
,,71,431,0.847636342048645,,,,,,
5.488908290863037,0.2199999988079071,72,437,,,,,,,
,,72,437,0.8567273020744324,,,,,,
8.077743530273438,0.2199999988079071,73,443,,,,,,,
,,73,443,0.6819999814033508,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6260591745376587,,,
3.1080658435821533,0.29600000381469727,74,449,,,,,,,
,,74,449,0.7312727570533752,,,,,,
4.358691215515137,0.3440000116825104,75,455,,,,,,,
,,75,455,0.7445454597473145,,,,,,
3.3843255043029785,0.30799999833106995,76,461,,,,,,,
,,76,461,0.78654545545578,,,,,,
5.286835193634033,0.29600000381469727,77,467,,,,,,,
,,77,467,0.8310909271240234,,,,,,
4.519466876983643,0.3160000145435333,78,473,,,,,,,
,,78,473,0.8238182067871094,,,,,,
4.185070991516113,0.3400000035762787,79,479,,,,,,,
,,79,479,0.8283636569976807,,,,,,
4.0752387046813965,0.3440000116825104,80,485,,,,,,,
,,80,485,0.8407272696495056,,,,,,
3.332052230834961,0.3160000145435333,81,491,,,,,,,
,,81,491,0.8569090962409973,,,,,,
5.834540367126465,0.29600000381469727,82,497,,,,,,,
,,82,497,0.8483636379241943,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3889610469341278,,,
6.284451961517334,0.2879999876022339,83,503,,,,,,,
,,83,503,0.8545454740524292,,,,,,
5.0925726890563965,0.25999999046325684,84,509,,,,,,,
,,84,509,0.8743636608123779,,,,,,
5.08976411819458,0.3199999928474426,85,515,,,,,,,
,,85,515,0.8843636512756348,,,,,,
3.6694674491882324,0.31200000643730164,86,521,,,,,,,
,,86,521,0.8820000290870667,,,,,,
4.633877277374268,0.3440000116825104,87,527,,,,,,,
,,87,527,0.8696363568305969,,,,,,
4.808884143829346,0.2280000001192093,88,533,,,,,,,
,,88,533,0.8783636093139648,,,,,,
2.9945647716522217,0.3840000033378601,89,539,,,,,,,
,,89,539,0.873272716999054,,,,,,
5.946882247924805,0.36800000071525574,90,545,,,,,,,
,,90,545,0.8830909132957458,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.27482229471206665,,,
4.728792667388916,0.3479999899864197,91,551,,,,,,,
,,91,551,0.8876363635063171,,,,,,
5.7801337242126465,0.23600000143051147,92,557,,,,,,,
,,92,557,0.8929091095924377,,,,,,
5.652059555053711,0.30799999833106995,93,563,,,,,,,
,,93,563,0.8830909132957458,,,,,,
5.088871955871582,0.2840000092983246,94,569,,,,,,,
,,94,569,0.9076363444328308,,,,,,
4.847270488739014,0.3240000009536743,95,575,,,,,,,
,,95,575,0.9014545679092407,,,,,,
3.861727237701416,0.3199999928474426,96,581,,,,,,,
,,96,581,0.9149090647697449,,,,,,
3.7287685871124268,0.31200000643730164,97,587,,,,,,,
,,97,587,0.9063636660575867,,,,,,
4.390251159667969,0.3479999899864197,98,593,,,,,,,
,,98,593,0.9129090905189514,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2697470784187317,,,
5.7416534423828125,0.30799999833106995,99,599,,,,,,,
,,99,599,0.9114545583724976,,,,,,
4.448948860168457,0.3199999928474426,100,605,,,,,,,
,,100,605,0.8958181738853455,,,,,,
4.577068328857422,0.2840000092983246,101,611,,,,,,,
,,101,611,0.8838182091712952,,,,,,
4.6924333572387695,0.2639999985694885,102,617,,,,,,,
,,102,617,0.902363657951355,,,,,,
4.419046401977539,0.3440000116825104,103,623,,,,,,,
,,103,623,0.909636378288269,,,,,,
3.615417242050171,0.3240000009536743,104,629,,,,,,,
,,104,629,0.926727294921875,,,,,,
4.318142414093018,0.3319999873638153,105,635,,,,,,,
,,105,635,0.9185454249382019,,,,,,
5.055534362792969,0.25200000405311584,106,641,,,,,,,
,,106,641,0.9194545745849609,,,,,,
4.484354019165039,0.335999995470047,107,647,,,,,,,
,,107,647,0.9138181805610657,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.19095328450202942,,,
3.2884302139282227,0.2879999876022339,108,653,,,,,,,
,,108,653,0.9310908913612366,,,,,,
4.189150810241699,0.2879999876022339,109,659,,,,,,,
,,109,659,0.9043636322021484,,,,,,
6.2802863121032715,0.36399999260902405,110,665,,,,,,,
,,110,665,0.9158181548118591,,,,,,
5.7041015625,0.2800000011920929,111,671,,,,,,,
,,111,671,0.9187272787094116,,,,,,
5.487364768981934,0.3440000116825104,112,677,,,,,,,
,,112,677,0.9083636403083801,,,,,,
5.145924091339111,0.3440000116825104,113,683,,,,,,,
,,113,683,0.9279999732971191,,,,,,
3.9082999229431152,0.2800000011920929,114,689,,,,,,,
,,114,689,0.9409090876579285,,,,,,
3.6192798614501953,0.36000001430511475,115,695,,,,,,,
,,115,695,0.9318181872367859,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12424764782190323,,,
4.4570088386535645,0.35600000619888306,116,701,,,,,,,
,,116,701,0.937818169593811,,,,,,
4.198251247406006,0.36000001430511475,117,707,,,,,,,
,,117,707,0.9450908899307251,,,,,,
4.571271896362305,0.30799999833106995,118,713,,,,,,,
,,118,713,0.937818169593811,,,,,,
4.955622673034668,0.3199999928474426,119,719,,,,,,,
,,119,719,0.9416363835334778,,,,,,
5.442436695098877,0.3319999873638153,120,725,,,,,,,
,,120,725,0.9405454397201538,,,,,,
5.033695220947266,0.328000009059906,121,731,,,,,,,
,,121,731,0.9372727274894714,,,,,,
3.545046806335449,0.3440000116825104,122,737,,,,,,,
,,122,737,0.9363636374473572,,,,,,
3.267756938934326,0.3319999873638153,123,743,,,,,,,
,,123,743,0.9483636617660522,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10997592657804489,,,
4.03198766708374,0.3720000088214874,124,749,,,,,,,
,,124,749,0.9445454478263855,,,,,,
4.706861972808838,0.3400000035762787,125,755,,,,,,,
,,125,755,0.9419999718666077,,,,,,
4.136295795440674,0.3479999899864197,126,761,,,,,,,
,,126,761,0.9489091038703918,,,,,,
4.385021209716797,0.35600000619888306,127,767,,,,,,,
,,127,767,0.947454571723938,,,,,,
5.267176151275635,0.30799999833106995,128,773,,,,,,,
,,128,773,0.9520000219345093,,,,,,
5.456910610198975,0.2879999876022339,129,779,,,,,,,
,,129,779,0.954727292060852,,,,,,
4.388568878173828,0.3319999873638153,130,785,,,,,,,
,,130,785,0.947454571723938,,,,,,
4.30720853805542,0.3479999899864197,131,791,,,,,,,
,,131,791,0.9489091038703918,,,,,,
4.0811591148376465,0.37599998712539673,132,797,,,,,,,
,,132,797,0.9472727179527283,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1541731208562851,,,
4.298748970031738,0.30399999022483826,133,803,,,,,,,
,,133,803,0.9574545621871948,,,,,,
4.679469108581543,0.30000001192092896,134,809,,,,,,,
,,134,809,0.9525454640388489,,,,,,
4.628884315490723,0.30399999022483826,135,815,,,,,,,
,,135,815,0.9620000123977661,,,,,,
5.712705612182617,0.2680000066757202,136,821,,,,,,,
,,136,821,0.9563636183738708,,,,,,
5.143996238708496,0.31200000643730164,137,827,,,,,,,
,,137,827,0.9589090943336487,,,,,,
3.6888840198516846,0.37599998712539673,138,833,,,,,,,
,,138,833,0.9623636603355408,,,,,,
4.067664623260498,0.35199999809265137,139,839,,,,,,,
,,139,839,0.9639999866485596,,,,,,
4.965712070465088,0.35199999809265137,140,845,,,,,,,
,,140,845,0.9601818323135376,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07045254111289978,,,
4.596002578735352,0.36000001430511475,141,851,,,,,,,
,,141,851,0.9663636088371277,,,,,,
4.431818008422852,0.335999995470047,142,857,,,,,,,
,,142,857,0.9656363725662231,,,,,,
4.014811992645264,0.3479999899864197,143,863,,,,,,,
,,143,863,0.9661818146705627,,,,,,
4.009411334991455,0.36399999260902405,144,869,,,,,,,
,,144,869,0.9696363806724548,,,,,,
4.716496467590332,0.3240000009536743,145,875,,,,,,,
,,145,875,0.9620000123977661,,,,,,
4.270284652709961,0.35600000619888306,146,881,,,,,,,
,,146,881,0.9580000042915344,,,,,,
4.048953056335449,0.36800000071525574,147,887,,,,,,,
,,147,887,0.9658181667327881,,,,,,
4.502395153045654,0.3240000009536743,148,893,,,,,,,
,,148,893,0.9710909128189087,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.08982532471418381,,,
4.6112895011901855,0.35600000619888306,149,899,,,,,,,
,,149,899,0.9683636426925659,,,,,,
4.4084978103637695,0.3319999873638153,150,905,,,,,,,
,,150,905,0.9690909385681152,,,,,,
5.127690315246582,0.335999995470047,151,911,,,,,,,
,,151,911,0.9701818227767944,,,,,,
5.048542499542236,0.3160000145435333,152,917,,,,,,,
,,152,917,0.9696363806724548,,,,,,
4.679585933685303,0.3400000035762787,153,923,,,,,,,
,,153,923,0.9758181571960449,,,,,,
4.571817874908447,0.36399999260902405,154,929,,,,,,,
,,154,929,0.9712727069854736,,,,,,
4.126195907592773,0.3440000116825104,155,935,,,,,,,
,,155,935,0.9785454273223877,,,,,,
4.781293869018555,0.3240000009536743,156,941,,,,,,,
,,156,941,0.9725454449653625,,,,,,
5.038605213165283,0.3240000009536743,157,947,,,,,,,
,,157,947,0.9787272810935974,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.03643720597028732,,,
4.963074207305908,0.328000009059906,158,953,,,,,,,
,,158,953,0.9812727570533752,,,,,,
4.341510772705078,0.3400000035762787,159,959,,,,,,,
,,159,959,0.9783636331558228,,,,,,
4.023487567901611,0.35199999809265137,160,965,,,,,,,
,,160,965,0.9769091010093689,,,,,,
4.267395496368408,0.35600000619888306,161,971,,,,,,,
,,161,971,0.97563636302948,,,,,,
4.687865734100342,0.3199999928474426,162,977,,,,,,,
,,162,977,0.979272723197937,,,,,,
4.760690689086914,0.335999995470047,163,983,,,,,,,
,,163,983,0.9818181991577148,,,,,,
4.200300693511963,0.3799999952316284,164,989,,,,,,,
,,164,989,0.982909083366394,,,,,,
3.940727472305298,0.36000001430511475,165,995,,,,,,,
,,165,995,0.9830909371376038,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04547470808029175,,,
4.025566577911377,0.3720000088214874,166,1001,,,,,,,
,,166,1001,0.9860000014305115,,,,,,
4.129667282104492,0.36800000071525574,167,1007,,,,,,,
,,167,1007,0.9838181734085083,,,,,,
4.264904975891113,0.3799999952316284,168,1013,,,,,,,
,,168,1013,0.984181821346283,,,,,,
4.496048927307129,0.36000001430511475,169,1019,,,,,,,
,,169,1019,0.9827272891998291,,,,,,
4.441829204559326,0.3919999897480011,170,1025,,,,,,,
,,170,1025,0.9847272634506226,,,,,,
4.2696661949157715,0.3959999978542328,171,1031,,,,,,,
,,171,1031,0.9863636493682861,,,,,,
4.302441120147705,0.3880000114440918,172,1037,,,,,,,
,,172,1037,0.9843636155128479,,,,,,
4.403316020965576,0.36800000071525574,173,1043,,,,,,,
,,173,1043,0.9852727055549622,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0316908173263073,,,
4.400548458099365,0.3799999952316284,174,1049,,,,,,,
,,174,1049,0.9874545335769653,,,,,,
4.3605194091796875,0.3919999897480011,175,1055,,,,,,,
,,175,1055,0.9858182072639465,,,,,,
4.2779741287231445,0.40799999237060547,176,1061,,,,,,,
,,176,1061,0.9852727055549622,,,,,,
4.276895523071289,0.4000000059604645,177,1067,,,,,,,
,,177,1067,0.9856363534927368,,,,,,
4.248315334320068,0.40400001406669617,178,1073,,,,,,,
,,178,1073,0.9883636236190796,,,,,,
4.238996505737305,0.3919999897480011,179,1079,,,,,,,
,,179,1079,0.9865454435348511,,,,,,
4.180779933929443,0.40400001406669617,180,1085,,,,,,,
,,180,1085,0.9860000014305115,,,,,,
4.213472366333008,0.4000000059604645,181,1091,,,,,,,
,,181,1091,0.9850909113883972,,,,,,
4.176876544952393,0.40799999237060547,182,1097,,,,,,,
,,182,1097,0.9881818294525146,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.024050524458289146,,,
4.143444538116455,0.40799999237060547,183,1103,,,,,,,
,,183,1103,0.9867272973060608,,,,,,
4.0989274978637695,0.40400001406669617,184,1109,,,,,,,
,,184,1109,0.9887272715568542,,,,,,
4.116225242614746,0.40400001406669617,185,1115,,,,,,,
,,185,1115,0.9874545335769653,,,,,,
4.127853870391846,0.40400001406669617,186,1121,,,,,,,
,,186,1121,0.9863636493682861,,,,,,
4.087246417999268,0.40400001406669617,187,1127,,,,,,,
,,187,1127,0.98781818151474,,,,,,
4.093007564544678,0.3959999978542328,188,1133,,,,,,,
,,188,1133,0.9883636236190796,,,,,,
4.126262664794922,0.3880000114440918,189,1139,,,,,,,
,,189,1139,0.9900000095367432,,,,,,
4.120543003082275,0.4000000059604645,190,1145,,,,,,,
,,190,1145,0.9883636236190796,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.019620640203356743,,,
4.1275482177734375,0.4000000059604645,191,1151,,,,,,,
,,191,1151,0.9898181557655334,,,,,,
4.121041297912598,0.40400001406669617,192,1157,,,,,,,
,,192,1157,0.9903636574745178,,,,,,
4.139028549194336,0.4000000059604645,193,1163,,,,,,,
,,193,1163,0.9872727394104004,,,,,,
4.128354549407959,0.40400001406669617,194,1169,,,,,,,
,,194,1169,0.9872727394104004,,,,,,
4.130023956298828,0.40400001406669617,195,1175,,,,,,,
,,195,1175,0.9892727136611938,,,,,,
4.1468586921691895,0.40400001406669617,196,1181,,,,,,,
,,196,1181,0.9892727136611938,,,,,,
4.133989334106445,0.40799999237060547,197,1187,,,,,,,
,,197,1187,0.9905454516410828,,,,,,
4.127690315246582,0.40799999237060547,198,1193,,,,,,,
,,198,1193,0.9874545335769653,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.018521955236792564,,,
4.118698596954346,0.40799999237060547,199,1199,,,,,,,
,,199,1199,0.991454541683197,,,,,,
,,200,1200,,,,,4.3131608963012695,0.375900000333786,0.3758999705314636
