lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8455636501312256,0.7537854909896851,0.7620000243186951,0.7650808095932007,0.7487121820449829,0.7520833015441895,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6226813793182373,,,,,,,,
,,159,0.28096914291381836,0.8462181091308594,0.48413512110710144,0.8931041955947876,0.6785678267478943,0.7362991571426392,0.7015267610549927,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8475077152252197,0.75904381275177,0.7609999775886536,0.7571269273757935,0.7446092367172241,0.7484928369522095,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.26910191774368286,0.8457832932472229,0.48259401321411133,0.8982369899749756,0.629934549331665,0.7703233957290649,0.6666192412376404,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8135055899620056,0.7128734588623047,0.7289999723434448,0.7260733842849731,0.7134008407592773,0.7163726091384888,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2969661355018616,0.8468722105026245,0.48486658930778503,0.8814996480941772,0.6948217749595642,0.7064424157142639,0.70036780834198,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8497159481048584,0.7588819861412048,0.7549999952316284,0.763777494430542,0.7453336715698242,0.7468900680541992,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4459056854248047,,,,,,,,
,,207,0.27964478731155396,0.8465936183929443,0.48393866419792175,0.8960053324699402,0.6007953882217407,0.7732048034667969,0.6341515183448792,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8754481077194214,0.8014326691627502,0.7860000133514404,0.7874746322631836,0.7715234756469727,0.77592933177948,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.27016791701316833,0.8461789488792419,0.4835267961025238,0.8971211910247803,0.6394417881965637,0.7595160603523254,0.674426257610321,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.866017758846283,0.7856752872467041,0.7670000195503235,0.7642191648483276,0.7510088086128235,0.7550356984138489,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.27594703435897827,0.8461622595787048,0.48309648036956787,0.8960053324699402,0.6143121719360352,0.7639049887657166,0.6490086317062378,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8698107004165649,0.801628828048706,0.7770000100135803,0.7792263627052307,0.7629638910293579,0.7670168876647949,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.536487340927124,,,,,,,,
,,255,0.27551713585853577,0.8462239503860474,0.48303937911987305,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8805572986602783,0.8058496713638306,0.7990000247955322,0.8000528216362,0.7842930555343628,0.7890673875808716,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.27358686923980713,0.846039891242981,0.48268675804138184,0.8977906703948975,0.638975203037262,0.7634072303771973,0.6746432781219482,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8797217011451721,0.8110347986221313,0.7889999747276306,0.7862406969070435,0.7730885744094849,0.7775366306304932,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.28112560510635376,0.8457331657409668,0.4825088381767273,0.8962284922599792,0.6127486228942871,0.766426682472229,0.6475332975387573,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8851599097251892,0.8241696357727051,0.7929999828338623,0.7977406978607178,0.7797883749008179,0.7841030955314636,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6300545334815979,,,,,,,,
,,303,0.27770739793777466,0.8458939790725708,0.4833132028579712,0.8986833095550537,0.6327210664749146,0.7716764211654663,0.6696908473968506,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8689230680465698,0.8015583157539368,0.781000018119812,0.7769834995269775,0.7646502256393433,0.7688798308372498,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2868605852127075,0.8461940884590149,0.48363324999809265,0.8966748714447021,0.6079319715499878,0.7731437683105469,0.6426669955253601,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8922435641288757,0.8130007982254028,0.8109999895095825,0.8208100199699402,0.7997398972511292,0.8038440346717834,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.27756181359291077,0.8464624285697937,0.4837450385093689,0.8984601497650146,0.6342846155166626,0.7694677114486694,0.670955240726471,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8806656002998352,0.8126283884048462,0.7820000052452087,0.7777671813964844,0.7656001448631287,0.7698236703872681,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.29885897040367126,,,,,,,,
,,351,0.29044651985168457,0.8466949462890625,0.4842565059661865,0.8966748714447021,0.6079319715499878,0.7731437683105469,0.6426669955253601,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8842030763626099,0.8133607506752014,0.7929999828338623,0.7965456247329712,0.7792745232582092,0.7837331295013428,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.28216442465782166,0.8464667797088623,0.4837169945240021,0.8977906703948975,0.6271480321884155,0.7689342498779297,0.6635158061981201,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8938932418823242,0.8374847769737244,0.8080000281333923,0.8065086007118225,0.7926415801048279,0.7974717617034912,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.28901946544647217,0.8461368083953857,0.4831357002258301,0.8973443508148193,0.6133790016174316,0.7743954658508301,0.6490874886512756,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8871690034866333,0.8198782801628113,0.8019999861717224,0.806586503982544,0.7885693311691284,0.7932252883911133,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.43390053510665894,,,,,,,,
,,399,0.2894279360771179,0.846130907535553,0.4830721616744995,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.891364574432373,0.8235735297203064,0.7990000247955322,0.8024429082870483,0.785153865814209,0.7898191213607788,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2875267565250397,0.8460932970046997,0.48302385210990906,0.8973443508148193,0.615913450717926,0.7726194858551025,0.6517666578292847,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8824235200881958,0.8082857131958008,0.7960000038146973,0.7917265892028809,0.7798192501068115,0.7841826677322388,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2872457206249237,0.8460531234741211,0.483180969953537,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8951401710510254,0.8266909718513489,0.8080000281333923,0.8088986873626709,0.7932553887367249,0.7982345819473267,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.28687483072280884,0.8459762334823608,0.4830767512321472,0.8964517116546631,0.6154091358184814,0.7664374113082886,0.6505150198936462,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.900565505027771,0.838452935218811,0.8209999799728394,0.8232693672180176,0.8066928386688232,0.8119825124740601,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3902910649776459,,,,,,,,
,,463,0.2876695692539215,0.8459595441818237,0.4831392168998718,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8939625024795532,0.8356144428253174,0.8069999814033508,0.8057248592376709,0.7916774749755859,0.796514630317688,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.28583186864852905,0.8459375500679016,0.4831717908382416,0.8971211910247803,0.6208561658859253,0.7679513692855835,0.6566746234893799,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8926721811294556,0.8229392766952515,0.800000011920929,0.8020315170288086,0.7856230139732361,0.7904012203216553,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2861260771751404,0.8459439277648926,0.4831845760345459,0.8968980312347412,0.6190404891967773,0.7674549221992493,0.65463787317276,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8889355659484863,0.818749725818634,0.7929999828338623,0.7965456247329712,0.7792745232582092,0.7837331295013428,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4245169758796692,,,,,,,,
,,511,0.2861515283584595,0.8459213972091675,0.48316043615341187,0.8968980312347412,0.6198853254318237,0.7669724822044373,0.6555004119873047,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8955298662185669,0.8214377164840698,0.8069999814033508,0.8045298457145691,0.7914137840270996,0.7961207628250122,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2852936387062073,0.8458582162857056,0.48309847712516785,0.8984601497650146,0.6275262236595154,0.7731541395187378,0.6644852757453918,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8888360261917114,0.8133864998817444,0.8019999861717224,0.808379054069519,0.7893368005752563,0.793749988079071,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2873494029045105,0.8458181023597717,0.48302099108695984,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8903124332427979,0.8199217319488525,0.8159999847412109,0.8199483752250671,0.8021953105926514,0.8073410987854004,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38823139667510986,,,,,,,,
,,559,0.2873918414115906,0.8458377122879028,0.48321032524108887,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9036093354225159,0.8431371450424194,0.8190000057220459,0.8222994804382324,0.8049809336662292,0.8102277517318726,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2885371148586273,0.8458489179611206,0.4832533001899719,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8941919803619385,0.8297959566116333,0.8019999861717224,0.8012088537216187,0.7867470979690552,0.7915403842926025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2884926497936249,0.8458396196365356,0.48324668407440186,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9015743732452393,0.8357523083686829,0.8259999752044678,0.8253953456878662,0.8111420273780823,0.8162813186645508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4770640432834625,,,,,,,,
,,607,0.2883320152759552,0.845838189125061,0.4832926392555237,0.8966748714447021,0.6155351996421814,0.7679606080055237,0.6508269309997559,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8886541128158569,0.8143159747123718,0.8009999990463257,0.7986326217651367,0.7853354215621948,0.7899867296218872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2882172465324402,0.8458274006843567,0.4832457900047302,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8991279602050781,0.8300457000732422,0.8069999814033508,0.8099074959754944,0.7928900122642517,0.7978276014328003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.28802689909935,0.8458214998245239,0.4832443594932556,0.8966748714447021,0.6163800358772278,0.767449676990509,0.6517083048820496,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8954259753227234,0.8369150161743164,0.8090000152587891,0.806694746017456,0.7934854030609131,0.7982335090637207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.32226571440696716,,,,,,,,
,,655,0.28775492310523987,0.8458210229873657,0.48320162296295166,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8924469947814941,0.8310397863388062,0.8100000023841858,0.8122586011886597,0.7956673502922058,0.8007014989852905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.28780028223991394,0.8458210229873657,0.483265221118927,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8876495361328125,0.8321725726127625,0.7960000038146973,0.7965066432952881,0.7811166048049927,0.7858213782310486,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.28777119517326355,0.8458170890808105,0.4832550883293152,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8959108591079712,0.8239132761955261,0.8190000057220459,0.8157268166542053,0.8035774230957031,0.8082283735275269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40486815571784973,,,,,,,,
,,703,0.2877945899963379,0.8458181023597717,0.4831749498844147,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9062375426292419,0.8470370769500732,0.8230000138282776,0.8254343271255493,0.8087467551231384,0.8140832185745239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2876676917076111,0.8458156585693359,0.4831830859184265,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8949583768844604,0.8307232856750488,0.8040000200271606,0.7997887134552002,0.7880164384841919,0.7924396991729736,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2877081632614136,0.8458131551742554,0.48318010568618774,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8916546702384949,0.8246439695358276,0.8050000071525574,0.8065475821495056,0.7904467582702637,0.7953639030456543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.412268728017807,,,,,,,,
,,751,0.28761836886405945,0.8458077907562256,0.48317158222198486,0.8971211910247803,0.6183217763900757,0.769448459148407,0.6540854573249817,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8984915018081665,0.8376157879829407,0.8090000152587891,0.8084872961044312,0.7938857078552246,0.7988150119781494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2877439260482788,0.8458024263381958,0.48315173387527466,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.893105149269104,0.8314428329467773,0.8040000200271606,0.8045688271522522,0.7891448736190796,0.7940311431884766,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2877231240272522,0.8458048701286316,0.4831494688987732,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8944777250289917,0.8314122557640076,0.8040000200271606,0.7979961633682251,0.7877449989318848,0.7918074131011963,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.39298373460769653,,,,,,,,
,,799,0.28771165013313293,0.8458024263381958,0.48315417766571045,0.8968980312347412,0.6173508763313293,0.7684533596038818,0.6528984308242798,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8940490484237671,0.8300321102142334,0.8009999990463257,0.8034127950668335,0.786751925945282,0.7915425300598145,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2853844165802002,0.8385328650474548,0.43775925040245056,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,0.600682258605957
