lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,84,,,,,,,,16,0.9044877886772156,0.8168718218803406,0.8399999737739563,0.8233082890510559,0.7876254320144653,0.8015873432159424,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3083221912384033,0.8102867603302002,0.40172719955444336,0.8808301687240601,0.6336177587509155,0.6933167576789856,0.655145525932312,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8781132698059082,0.7397576570510864,0.8066666722297668,0.8096804618835449,0.7563703656196594,0.771281361579895,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3126792907714844,0.8103926777839661,0.4020511507987976,0.8797143697738647,0.6473490595817566,0.6931229829788208,0.6654749512672424,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8831061720848083,0.749893307685852,0.7866666913032532,0.7832472324371338,0.7344874739646912,0.7476208209991455,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5038843750953674,,,,,,,,
,,99,0.30680051445961,0.8103725910186768,0.40218186378479004,0.8828386664390564,0.6313732266426086,0.699224054813385,0.6548118591308594,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8853970766067505,0.7824207544326782,0.7900000214576721,0.7854793071746826,0.7373626232147217,0.7507878541946411,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.30392706394195557,0.8102864623069763,0.401921808719635,0.885739803314209,0.6144264936447144,0.7077211737632751,0.6413384675979614,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8832237124443054,0.7992265820503235,0.7699999809265137,0.7807800769805908,0.7246768474578857,0.7350196838378906,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.30515056848526,0.8102678060531616,0.4012607932090759,0.8875250816345215,0.6044526696205139,0.7155455350875854,0.6324222683906555,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9187617301940918,0.8367666006088257,0.8633333444595337,0.8519736528396606,0.8150533437728882,0.829901397228241,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3052646517753601,0.8104122877120972,0.4016268253326416,0.8864092826843262,0.609735906124115,0.7103151082992554,0.6371322274208069,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9273378849029541,0.8600949048995972,0.8299999833106995,0.8253054618835449,0.7783054113388062,0.7942857146263123,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.30609333515167236,0.810393214225769,0.4015105962753296,0.8866324424743652,0.6132411956787109,0.7115175724029541,0.6408136487007141,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9034304022789001,0.8240988254547119,0.8333333134651184,0.8275375962257385,0.7816730737686157,0.7976363897323608,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3062528371810913,0.8104000687599182,0.40147432684898376,0.8868556022644043,0.6125224828720093,0.7124870419502258,0.6402575969696045,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9282777309417725,0.8217117786407471,0.8399999737739563,0.8580827116966248,0.7939814329147339,0.8118728995323181,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.306365430355072,0.8103995323181152,0.4014633297920227,0.8866324424743652,0.6107068061828613,0.7113871574401855,0.6382725238800049,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8942669630050659,0.8117365837097168,0.8299999833106995,0.8296522498130798,0.7792178392410278,0.7956485152244568,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.30644989013671875,0.8103569746017456,0.40125441551208496,0.8861861228942871,0.6087650656700134,0.709235429763794,0.6359890699386597,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.918526828289032,0.8406380414962769,0.8366666436195374,0.838463306427002,0.7866809368133545,0.8036623001098633,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30653494596481323,0.8103476762771606,0.40124356746673584,0.8861861228942871,0.6087650656700134,0.709235429763794,0.6359890699386597,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9132400751113892,0.8002049922943115,0.8266666531562805,0.8274201154708862,0.7759952545166016,0.7923212051391602,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3066834807395935,0.8103594183921814,0.40130507946014404,0.8864092826843262,0.6088911294937134,0.71026611328125,0.6362723112106323,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9168820381164551,0.8241475820541382,0.8299999833106995,0.8339990377426147,0.7802227735519409,0.7969717979431152,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.17077305912971497,,,,,,,,
,,149,0.3067677617073059,0.8103398084640503,0.40134209394454956,0.8864092826843262,0.6088911294937134,0.71026611328125,0.6362723112106323,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.925693154335022,0.8470363020896912,0.8533333539962769,0.8452772498130798,0.8035529851913452,0.8194254636764526,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3067242503166199,0.8103368878364563,0.4013836979866028,0.8866324424743652,0.6115515828132629,0.7114297151565552,0.6391240358352661,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9330357313156128,0.8529934883117676,0.8633333444595337,0.8563205003738403,0.8151005506515503,0.8311344385147095,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30674082040786743,0.8103417754173279,0.40147340297698975,0.8861861228942871,0.6121442317962646,0.7094686031341553,0.639399528503418,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9392035007476807,0.8339381217956543,0.8733333349227905,0.8717105388641357,0.8267920017242432,0.8440492153167725,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3069290220737457,0.8103466629981995,0.4014972448348999,0.8866324424743652,0.6115515828132629,0.7114297151565552,0.6391240358352661,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9357964992523193,0.8740085363388062,0.8500000238418579,0.8560855388641357,0.8016070127487183,0.8196898698806763,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.30716973543167114,0.8103437423706055,0.4014550745487213,0.8861861228942871,0.6087650656700134,0.709235429763794,0.6359890699386597,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9291000366210938,0.8454278111457825,0.846666693687439,0.858200192451477,0.7991561889648438,0.817460298538208,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.30741676688194275,0.8103535175323486,0.40141671895980835,0.8873019218444824,0.6093953847885132,0.7144719362258911,0.6374108195304871,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.925869345664978,0.8322161436080933,0.8566666841506958,0.8518562316894531,0.8075737953186035,0.8241524696350098,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3075593411922455,0.8103432655334473,0.4013034701347351,0.8870787620544434,0.6084245443344116,0.7133857607841492,0.6362590789794922,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9146499037742615,0.8003605008125305,0.8533333539962769,0.8496240377426147,0.8039215803146362,0.8206911087036133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.30759376287460327,0.8103496432304382,0.4013117849826813,0.8873019218444824,0.6085505485534668,0.7144587635993958,0.6365439891815186,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.919349193572998,0.8327848315238953,0.8266666531562805,0.8448073267936707,0.7808612585067749,0.7974131107330322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3076258599758148,0.8103451728820801,0.4013165235519409,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.908247172832489,0.7832241654396057,0.8433333039283752,0.8298872113227844,0.7917250990867615,0.8064223527908325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3076457679271698,0.8103535175323486,0.4013308584690094,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9310972690582275,0.8509191274642944,0.8433333039283752,0.8472744226455688,0.7941439747810364,0.8116760849952698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3290001153945923,,,,,,,,
,,199,0.30765753984451294,0.8103432655334473,0.4013141691684723,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8928571939468384,0.7791463732719421,0.8166666626930237,0.803336501121521,0.7622517347335815,0.7766376733779907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.30763939023017883,0.8103423118591309,0.40131449699401855,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9148848652839661,0.818798303604126,0.8100000023841858,0.8032189607620239,0.7568286657333374,0.7716071605682373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30766817927360535,0.8103495836257935,0.401330828666687,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9296287298202515,0.8247003555297852,0.8433333039283752,0.8559679985046387,0.7959706783294678,0.8140798211097717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.30769863724708557,0.8103481531143188,0.4013533294200897,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.92252117395401,0.8128635287284851,0.846666693687439,0.8451597690582275,0.7968276739120483,0.8138254880905151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30770769715309143,0.8103437423706055,0.4013575315475464,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9174693822860718,0.840187668800354,0.8366666436195374,0.8167293071746826,0.7835059762001038,0.7967114448547363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.30769819021224976,0.8103412389755249,0.4013296067714691,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9195841550827026,0.834190845489502,0.8333333134651184,0.8318843841552734,0.7825000286102295,0.7989922761917114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.30768418312072754,0.8103288412094116,0.401314914226532,0.8870787620544434,0.6075797080993652,0.7133649587631226,0.6353883147239685,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9151198267936707,0.812952995300293,0.8199999928474426,0.8099154233932495,0.7665184736251831,0.7814472913742065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.307657927274704,0.8103322386741638,0.4013076424598694,0.8873019218444824,0.6085505485534668,0.7144587635993958,0.6365439891815186,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9189380407333374,0.8008008003234863,0.8433333039283752,0.838580846786499,0.7927225828170776,0.8091267347335815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3076603412628174,0.8103344440460205,0.4013071060180664,0.8870787620544434,0.6084245443344116,0.7133857607841492,0.6362590789794922,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9182918071746826,0.8350629210472107,0.8600000143051147,0.8497415781021118,0.811141312122345,0.8263888955116272,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.30766138434410095,0.8103342056274414,0.40131258964538574,0.8870787620544434,0.6084245443344116,0.7133857607841492,0.6362590789794922,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9182918071746826,0.802202582359314,0.8333333134651184,0.840578019618988,0.7844387888908386,0.8015872836112976,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3611898422241211,,,,,,,,
,,249,0.3076601028442383,0.8103334903717041,0.4013245105743408,0.8870787620544434,0.6084245443344116,0.7133857607841492,0.6362590789794922,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9259281158447266,0.8422898054122925,0.8433333039283752,0.8516212701797485,0.7950076460838318,0.8128955960273743,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3252018690109253,0.8123980760574341,0.35055112838745117,0.880607008934021,0.6022340059280396,0.6849393248558044,0.6256595253944397,0.6022340059280396
