lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,,,,,,,,4,0.7426900863647461,0.36993837356567383,0.4950000047683716,0.6330913305282593,0.5687500238418579,0.4598786234855652,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.4322945177555084,0.7517804503440857,0.31292444467544556,0.8580673933029175,0.6123104691505432,0.6336373090744019,0.6213496923446655,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.6713047027587891,0.34897762537002563,0.7900000214576721,0.6624319553375244,0.6235619187355042,0.6363636255264282,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5529607534408569,0.7583694458007812,0.32299548387527466,0.7600982189178467,0.6828405857086182,0.5969405770301819,0.6053429841995239,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6287558078765869,0.2301572561264038,0.574999988079071,0.536700963973999,0.5186781287193298,0.475810170173645,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3625164330005646,0.7559640407562256,0.3257339298725128,0.8761436939239502,0.5946438312530518,0.6665623784065247,0.6152166724205017,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7656785249710083,0.4403459131717682,0.6349999904632568,0.7006453275680542,0.6005050539970398,0.5633840560913086,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3777303695678711,0.7565770149230957,0.3301706314086914,0.8667708039283752,0.6222960948944092,0.6544134616851807,0.6352619528770447,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.75962895154953,0.4708176255226135,0.6549999713897705,0.669389009475708,0.5874999761581421,0.5649295449256897,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3411182463169098,0.760840892791748,0.3366445302963257,0.8745815753936768,0.5979853272438049,0.6630972623825073,0.6177661418914795,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7330107092857361,0.3069446086883545,0.7549999952316284,0.6705989241600037,0.609927237033844,0.6207283735275269,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.524321436882019,0.7676419019699097,0.34402185678482056,0.7676857709884644,0.6896613836288452,0.6021826863288879,0.6128156781196594,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.75962895154953,0.390445739030838,0.7250000238418579,0.6530550718307495,0.5921564102172852,0.5960485935211182,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.49060818552970886,0.7745286226272583,0.3516288995742798,0.7920107245445251,0.6957999467849731,0.6144792437553406,0.6308034658432007,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7680983543395996,0.4438236951828003,0.6700000166893005,0.7067956924438477,0.6063907146453857,0.5862069129943848,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.7167401313781738,,,,,,,,
,,51,0.5093351602554321,0.7749168872833252,0.35177895426750183,0.7775050401687622,0.6926741600036621,0.60700523853302,0.6201671957969666,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7511595487594604,0.4843236804008484,0.6349999904632568,0.657693088054657,0.5802544951438904,0.549813449382782,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.43048095703125,0.7756180167198181,0.3517165780067444,0.8310645222663879,0.6823807954788208,0.633693277835846,0.6506919264793396,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7761645317077637,0.4010980725288391,0.699999988079071,0.6957048177719116,0.6059613823890686,0.6000000238418579,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.41076239943504333,0.7766033411026001,0.35281556844711304,0.8377594351768494,0.6734909415245056,0.6361134052276611,0.6504988074302673,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8045977354049683,0.49196121096611023,0.7099999785423279,0.7015527486801147,0.6105763912200928,0.6080551743507385,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4087546765804291,0.7777237892150879,0.3534504175186157,0.8393215537071228,0.676063060760498,0.6386284828186035,0.6531313061714172,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8177052140235901,0.5609874725341797,0.7450000047683716,0.7506554126739502,0.6405472755432129,0.6479723453521729,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3413648307323456,0.778440535068512,0.35395491123199463,0.871234118938446,0.6341103315353394,0.6685620546340942,0.6481658220291138,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8408953547477722,0.625516414642334,0.7300000190734863,0.713248610496521,0.620512843132019,0.6245306730270386,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.319064736366272,0.7789300680160522,0.35453349351882935,0.8772595524787903,0.5952741503715515,0.6705625057220459,0.6164922118186951,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8187134861946106,0.55397629737854,0.800000011920929,0.7398669123649597,0.6607649326324463,0.681477963924408,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.31469178199768066,0.7795406579971313,0.3551522195339203,0.8797143697738647,0.5907473564147949,0.6779119968414307,0.6129988431930542,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8759830594062805,0.6148155927658081,0.8199999928474426,0.7658802270889282,0.6833541989326477,0.7076023817062378,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3133343458175659,0.7800652384757996,0.35568827390670776,0.8803838491439819,0.5902807712554932,0.6804563403129578,0.6128436326980591,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8622705936431885,0.5665544271469116,0.8349999785423279,0.7746521234512329,0.6984266042709351,0.7235138416290283,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.31383374333381653,0.7805037498474121,0.3559257388114929,0.8801606893539429,0.5909994840621948,0.6797837615013123,0.6135131120681763,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9187336564064026,0.7136470079421997,0.8799999952316284,0.815285325050354,0.759243905544281,0.7822536826133728,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.32163122296333313,0.7808390855789185,0.3563805818557739,0.8750278949737549,0.6066855192184448,0.6680229902267456,0.6266019940376282,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8683202266693115,0.6977964639663696,0.8650000095367432,0.7778786420822144,0.7334010601043701,0.7520091533660889,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3338756859302521,0.7807940244674683,0.3563864827156067,0.8725730776786804,0.6323323249816895,0.6709955334663391,0.6477124094963074,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8731598854064941,0.5835311412811279,0.800000011920929,0.7971365451812744,0.6807754039764404,0.7037476301193237,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3535303771495819,0.7804038524627686,0.3557237386703491,0.8625307083129883,0.6460896134376526,0.6562308073043823,0.650871217250824,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.878402829170227,0.6176171898841858,0.8500000238418579,0.7691066861152649,0.7125338315963745,0.7342310547828674,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.18023617565631866,,,,,,,,
,,99,0.35364222526550293,0.780360221862793,0.3556254506111145,0.8623075485229492,0.6459634900093079,0.6558083295822144,0.6506127715110779,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8669086694717407,0.5637624263763428,0.7950000166893005,0.7798951268196106,0.6721230149269104,0.6937441825866699,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.35292917490005493,0.7803739309310913,0.35572415590286255,0.8627538681030273,0.6453708410263062,0.6563290357589722,0.6505122184753418,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8640854358673096,0.591700553894043,0.7850000262260437,0.7597297430038452,0.6597222089767456,0.678804874420166,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.35253509879112244,0.7804375886917114,0.3558790981769562,0.8629770278930664,0.6454969048500061,0.6567562818527222,0.6507711410522461,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8713449835777283,0.6645535230636597,0.7850000262260437,0.7310949563980103,0.6489084959030151,0.6671697497367859,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.35019850730895996,0.7805017232894897,0.35598838329315186,0.8636465072631836,0.6433407068252563,0.6570760011672974,0.6496780514717102,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8691268563270569,0.5249624252319336,0.8100000023841858,0.8029844760894775,0.6884012222290039,0.7136829495429993,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3479762077331543,0.7805230617523193,0.35558825731277466,0.864985466003418,0.6424075365066528,0.6590945720672607,0.6499768495559692,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8310142755508423,0.6206073760986328,0.7900000214576721,0.7626537084579468,0.6633228659629822,0.6835442781448364,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3443235754966736,0.7805300951004028,0.3555833101272583,0.8669939637184143,0.6401629447937012,0.6619946956634521,0.6497713327407837,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8800160884857178,0.6508878469467163,0.7599999904632568,0.7594273090362549,0.6490557193756104,0.6612083911895752,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3407272696495056,0.7805590629577637,0.35588446259498596,0.8690024614334106,0.6362287998199463,0.6645413637161255,0.6482017040252686,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8590441346168518,0.5629980564117432,0.8100000023841858,0.7886670827865601,0.6837376356124878,0.7085442543029785,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3370322287082672,0.7806574106216431,0.35597485303878784,0.8698951005935669,0.6325091123580933,0.6650539040565491,0.6458818912506104,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8705383539199829,0.6771868467330933,0.8399999737739563,0.834845781326294,0.7185155749320984,0.75,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.33683279156684875,0.7807318568229675,0.35605233907699585,0.8698951005935669,0.6325091123580933,0.6650539040565491,0.6458818912506104,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8812260031700134,0.6158499717712402,0.8399999737739563,0.791893482208252,0.7075268626213074,0.7347040176391602,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.33817192912101746,0.7807531356811523,0.3561243414878845,0.8698951005935669,0.6350435018539429,0.6659812331199646,0.6479213237762451,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9179269075393677,0.7197988629341125,0.8399999737739563,0.8634805679321289,0.7260187864303589,0.7588908672332764,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33935439586639404,0.7807954549789429,0.35617750883102417,0.8694487810134888,0.6356361508369446,0.6652534008026123,0.6480627655982971,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9245815873146057,0.7125464081764221,0.8600000143051147,0.8322242498397827,0.7362006902694702,0.7678660154342651,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3403754234313965,0.7808547019958496,0.3562181890010834,0.8692256212234497,0.636354923248291,0.6650498509407043,0.6484671831130981,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8558176755905151,0.6134673953056335,0.8450000286102295,0.7661826610565186,0.706250011920929,0.7285345196723938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3407954275608063,0.7808669805526733,0.3562462627887726,0.8692256212234497,0.636354923248291,0.6650498509407043,0.6484671831130981,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.888283908367157,0.6796385049819946,0.824999988079071,0.8260738253593445,0.7050989270210266,0.7339515686035156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.46490105986595154,,,,,,,,
,,151,0.34114545583724976,0.7808689475059509,0.3562260866165161,0.8687793016433716,0.6369475722312927,0.66434645652771,0.6486030220985413,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8874772787094116,0.628028154373169,0.7900000214576721,0.7912886142730713,0.673638641834259,0.6940559148788452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.34171247482299805,0.780888557434082,0.35619819164276123,0.8687793016433716,0.640326738357544,0.6655727624893188,0.6512397527694702,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8056060075759888,0.5330718755722046,0.7900000214576721,0.776971161365509,0.668506920337677,0.6889349818229675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.34231555461883545,0.7808772325515747,0.3561785817146301,0.8685561418533325,0.640200674533844,0.6650781631469727,0.6509735584259033,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9058277606964111,0.7173852920532227,0.824999988079071,0.7974389791488647,0.6966666579246521,0.7239638566970825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.34267014265060425,0.7808748483657837,0.35616254806518555,0.8676634430885315,0.6396963596343994,0.6631224155426025,0.6499128937721252,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7931034564971924,0.4906715750694275,0.7749999761581421,0.7109296321868896,0.6359148025512695,0.6516892910003662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.343152791261673,0.7808665037155151,0.3560452461242676,0.8674402832984924,0.6404151320457458,0.662951648235321,0.6502990126609802,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8955434560775757,0.6705901622772217,0.8149999976158142,0.7915910482406616,0.687889814376831,0.7136111855506897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.34365952014923096,0.7808566689491272,0.35601046681404114,0.8669939637184143,0.6401629447937012,0.6619946956634521,0.6497713327407837,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8683202862739563,0.6367425918579102,0.824999988079071,0.7974389791488647,0.6966666579246521,0.7239638566970825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.34385937452316284,0.7808640003204346,0.3560161292552948,0.8669939637184143,0.6401629447937012,0.6619946956634521,0.6497713327407837,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9217584729194641,0.628390908241272,0.8799999952316284,0.8868723511695862,0.766791820526123,0.8050682544708252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34393468499183655,0.7808616161346436,0.35605090856552124,0.8669939637184143,0.6401629447937012,0.6619946956634521,0.6497713327407837,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7991530895233154,0.5619558691978455,0.7900000214576721,0.7626537084579468,0.6633228659629822,0.6835442781448364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3443588614463806,0.7808527946472168,0.3560429811477661,0.8663244843482971,0.6397848129272461,0.6605751514434814,0.6489826440811157,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8177051544189453,0.5188094973564148,0.800000011920929,0.7255494594573975,0.6555416584014893,0.6751137375831604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.34463435411453247,0.7808640599250793,0.3560364246368408,0.8663244843482971,0.6406295299530029,0.6608942747116089,0.649628758430481,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8830409049987793,0.6313239932060242,0.7749999761581421,0.7968340516090393,0.6691176891326904,0.68477463722229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3448217511177063,0.7808758020401001,0.35606077313423157,0.8661013245582581,0.6405035257339478,0.6604268550872803,0.6493663787841797,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.851986289024353,0.5950733423233032,0.7850000262260437,0.788364589214325,0.6702380776405334,0.6892951726913452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34486299753189087,0.7808723449707031,0.3560612201690674,0.865878164768219,0.640377402305603,0.6599615216255188,0.6491043567657471,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8556160926818848,0.6019700765609741,0.8149999976158142,0.7629562616348267,0.6787280440330505,0.7024646997451782,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5186697840690613,,,,,,,,
,,199,0.34491652250289917,0.7808674573898315,0.3560768961906433,0.8654318451881409,0.6401252746582031,0.6590369343757629,0.6485815048217773,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8628755211830139,0.5701166987419128,0.7900000214576721,0.776971161365509,0.668506920337677,0.6889349818229675,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.35365357995033264,0.7776694297790527,0.3354160189628601,0.8616380095481873,0.6362924575805664,0.650791585445404,0.6429166197776794,0.6362924575805664
