val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,30,185,0.48818182945251465,,,,,,
2.1812825202941895,0.3336000144481659,31,191,,,,,,,
,,31,191,0.5407272577285767,,,,,,
2.2054200172424316,0.3075999915599823,32,197,,,,,,,
,,32,197,0.5410909056663513,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.2098667621612549,,,
2.064121961593628,0.40639999508857727,33,203,,,,,,,
,,33,203,0.556181788444519,,,,,,
2.062187671661377,0.3840000033378601,34,209,,,,,,,
,,34,209,0.5663636326789856,,,,,,
1.8652973175048828,0.3959999978542328,35,215,,,,,,,
,,35,215,0.5596363544464111,,,,,,
1.8313242197036743,0.4020000100135803,36,221,,,,,,,
,,36,221,0.5970908999443054,,,,,,
2.0038256645202637,0.4196000099182129,37,227,,,,,,,
,,37,227,0.6090909242630005,,,,,,
2.3766586780548096,0.3312000036239624,38,233,,,,,,,
,,38,233,0.6052727103233337,,,,,,
2.2584452629089355,0.335999995470047,39,239,,,,,,,
,,39,239,0.4987272620201111,,,,,,
2.742480754852295,0.2563999891281128,40,245,,,,,,,
,,40,245,0.5434545278549194,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.1299381256103516,,,
4.252352237701416,0.17759999632835388,41,251,,,,,,,
,,41,251,0.5774545669555664,,,,,,
3.4957962036132812,0.21119999885559082,42,257,,,,,,,
,,42,257,0.5454545617103577,,,,,,
2.482428550720215,0.27880001068115234,43,263,,,,,,,
,,43,263,0.5740000009536743,,,,,,
1.9753797054290771,0.384799987077713,44,269,,,,,,,
,,44,269,0.6083636283874512,,,,,,
2.131375551223755,0.34599998593330383,45,275,,,,,,,
,,45,275,0.5707272887229919,,,,,,
2.584381341934204,0.28999999165534973,46,281,,,,,,,
,,46,281,0.6021817922592163,,,,,,
1.9295191764831543,0.4115999937057495,47,287,,,,,,,
,,47,287,0.5712727308273315,,,,,,
1.7714354991912842,0.4392000138759613,48,293,,,,,,,
,,48,293,0.6398181915283203,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.0280925035476685,,,
2.8890883922576904,0.35040000081062317,49,299,,,,,,,
,,49,299,0.6141818165779114,,,,,,
1.7839937210083008,0.459199994802475,50,305,,,,,,,
,,50,305,0.6507272720336914,,,,,,
2.2735507488250732,0.3779999911785126,51,311,,,,,,,
,,51,311,0.6376363635063171,,,,,,
1.9177916049957275,0.3984000086784363,52,317,,,,,,,
,,52,317,0.6321818232536316,,,,,,
1.844041347503662,0.4244000017642975,53,323,,,,,,,
,,53,323,0.6638181805610657,,,,,,
1.7745212316513062,0.4440000057220459,54,329,,,,,,,
,,54,329,0.6752727031707764,,,,,,
2.443960428237915,0.40119999647140503,55,335,,,,,,,
,,55,335,0.688909113407135,,,,,,
1.7222398519515991,0.4896000027656555,56,341,,,,,,,
,,56,341,0.6714545488357544,,,,,,
1.9036105871200562,0.4300000071525574,57,347,,,,,,,
,,57,347,0.6843636631965637,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9579684734344482,,,
1.9300469160079956,0.44040000438690186,58,353,,,,,,,
,,58,353,0.7081817984580994,,,,,,
2.424055814743042,0.41999998688697815,59,359,,,,,,,
,,59,359,0.6847272515296936,,,,,,
2.020292043685913,0.4447999894618988,60,365,,,,,,,
,,60,365,0.688909113407135,,,,,,
2.060459852218628,0.4724000096321106,61,371,,,,,,,
,,61,371,0.7150909304618835,,,,,,
2.4618563652038574,0.4296000003814697,62,377,,,,,,,
,,62,377,0.7263636589050293,,,,,,
4.079206943511963,0.29280000925064087,63,383,,,,,,,
,,63,383,0.7116363644599915,,,,,,
1.7227734327316284,0.5052000284194946,64,389,,,,,,,
,,64,389,0.7350909113883972,,,,,,
2.3409457206726074,0.43720000982284546,65,395,,,,,,,
,,65,395,0.7400000095367432,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6884122490882874,,,
2.4202077388763428,0.3903999924659729,66,401,,,,,,,
,,66,401,0.7630909085273743,,,,,,
2.676269054412842,0.3959999978542328,67,407,,,,,,,
,,67,407,0.7718181610107422,,,,,,
2.727630853652954,0.3991999924182892,68,413,,,,,,,
,,68,413,0.7458181977272034,,,,,,
1.9798191785812378,0.4415999948978424,69,419,,,,,,,
,,69,419,0.7656363844871521,,,,,,
2.601469039916992,0.45399999618530273,70,425,,,,,,,
,,70,425,0.7630909085273743,,,,,,
3.0831520557403564,0.4000000059604645,71,431,,,,,,,
,,71,431,0.7890909314155579,,,,,,
2.078415632247925,0.47279998660087585,72,437,,,,,,,
,,72,437,0.7598181962966919,,,,,,
2.2843353748321533,0.45879998803138733,73,443,,,,,,,
,,73,443,0.7738181948661804,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6913858652114868,,,
2.4569358825683594,0.46880000829696655,74,449,,,,,,,
,,74,449,0.8081818222999573,,,,,,
2.472311019897461,0.4636000096797943,75,455,,,,,,,
,,75,455,0.7810909152030945,,,,,,
2.046893835067749,0.47839999198913574,76,461,,,,,,,
,,76,461,0.7967272996902466,,,,,,
1.689600944519043,0.545199990272522,77,467,,,,,,,
,,77,467,0.811090886592865,,,,,,
1.9134794473648071,0.5260000228881836,78,473,,,,,,,
,,78,473,0.8214545249938965,,,,,,
2.078611373901367,0.5008000135421753,79,479,,,,,,,
,,79,479,0.8170909285545349,,,,,,
2.11576509475708,0.5,80,485,,,,,,,
,,80,485,0.8156363368034363,,,,,,
2.143749713897705,0.4832000136375427,81,491,,,,,,,
,,81,491,0.8392727375030518,,,,,,
2.3577892780303955,0.4896000027656555,82,497,,,,,,,
,,82,497,0.7796363830566406,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5448411703109741,,,
2.4309520721435547,0.48080000281333923,83,503,,,,,,,
,,83,503,0.8100000023841858,,,,,,
1.9961849451065063,0.49320000410079956,84,509,,,,,,,
,,84,509,0.8201818466186523,,,,,,
1.8257325887680054,0.5248000025749207,85,515,,,,,,,
,,85,515,0.8270909190177917,,,,,,
1.6724939346313477,0.5515999794006348,86,521,,,,,,,
,,86,521,0.8349090814590454,,,,,,
1.6927909851074219,0.5428000092506409,87,527,,,,,,,
,,87,527,0.8454545736312866,,,,,,
1.954039454460144,0.5180000066757202,88,533,,,,,,,
,,88,533,0.8492727279663086,,,,,,
2.2923710346221924,0.5019999742507935,89,539,,,,,,,
,,89,539,0.851272702217102,,,,,,
2.922384262084961,0.36079999804496765,90,545,,,,,,,
,,90,545,0.8552727103233337,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.37766122817993164,,,
2.202406167984009,0.4708000123500824,91,551,,,,,,,
,,91,551,0.865818202495575,,,,,,
2.3041365146636963,0.4896000027656555,92,557,,,,,,,
,,92,557,0.8465454578399658,,,,,,
2.2668092250823975,0.4867999851703644,93,563,,,,,,,
,,93,563,0.8496363759040833,,,,,,
1.7515572309494019,0.5364000201225281,94,569,,,,,,,
,,94,569,0.8621818423271179,,,,,,
2.3555679321289062,0.49399998784065247,95,575,,,,,,,
,,95,575,0.8687272667884827,,,,,,
2.8235578536987305,0.4203999936580658,96,581,,,,,,,
,,96,581,0.8714545369148254,,,,,,
1.8911362886428833,0.5515999794006348,97,587,,,,,,,
,,97,587,0.8676363825798035,,,,,,
2.140951156616211,0.508400022983551,98,593,,,,,,,
,,98,593,0.871999979019165,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.4303567111492157,,,
2.046766519546509,0.5220000147819519,99,599,,,,,,,
,,99,599,0.8801817893981934,,,,,,
2.450249195098877,0.4880000054836273,100,605,,,,,,,
,,100,605,0.8736363649368286,,,,,,
2.1179070472717285,0.5275999903678894,101,611,,,,,,,
,,101,611,0.880545437335968,,,,,,
1.775540828704834,0.5508000254631042,102,617,,,,,,,
,,102,617,0.8903636336326599,,,,,,
1.9006736278533936,0.5432000160217285,103,623,,,,,,,
,,103,623,0.8878181576728821,,,,,,
2.7947275638580322,0.44679999351501465,104,629,,,,,,,
,,104,629,0.885272741317749,,,,,,
1.6315398216247559,0.5803999900817871,105,635,,,,,,,
,,105,635,0.892727255821228,,,,,,
1.8950462341308594,0.5407999753952026,106,641,,,,,,,
,,106,641,0.898727297782898,,,,,,
2.05194091796875,0.5112000107765198,107,647,,,,,,,
,,107,647,0.9063636660575867,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.31979900598526,,,
2.2042911052703857,0.5156000256538391,108,653,,,,,,,
,,108,653,0.8914545178413391,,,,,,
2.014403820037842,0.5264000296592712,109,659,,,,,,,
,,109,659,0.9010909199714661,,,,,,
2.444058656692505,0.5091999769210815,110,665,,,,,,,
,,110,665,0.9032727479934692,,,,,,
2.800719976425171,0.46720001101493835,111,671,,,,,,,
,,111,671,0.9069091081619263,,,,,,
1.9598150253295898,0.5440000295639038,112,677,,,,,,,
,,112,677,0.9039999842643738,,,,,,
2.863661050796509,0.4652000069618225,113,683,,,,,,,
,,113,683,0.8965454697608948,,,,,,
2.241873025894165,0.5167999863624573,114,689,,,,,,,
,,114,689,0.9003636240959167,,,,,,
1.8809083700180054,0.5419999957084656,115,695,,,,,,,
,,115,695,0.8934545516967773,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2878696918487549,,,
1.5711686611175537,0.5852000117301941,116,701,,,,,,,
,,116,701,0.9003636240959167,,,,,,
1.6674972772598267,0.553600013256073,117,707,,,,,,,
,,117,707,0.9094545245170593,,,,,,
2.094404935836792,0.5271999835968018,118,713,,,,,,,
,,118,713,0.9105454683303833,,,,,,
1.8533360958099365,0.5752000212669373,119,719,,,,,,,
,,119,719,0.9158181548118591,,,,,,
2.0927038192749023,0.5371999740600586,120,725,,,,,,,
,,120,725,0.9161818027496338,,,,,,
1.7093132734298706,0.5740000009536743,121,731,,,,,,,
,,121,731,0.9158181548118591,,,,,,
1.82365083694458,0.5723999738693237,122,737,,,,,,,
,,122,737,0.9190909266471863,,,,,,
2.119781255722046,0.5203999876976013,123,743,,,,,,,
,,123,743,0.921818196773529,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.214017853140831,,,
1.5529197454452515,0.5871999859809875,124,749,,,,,,,
,,124,749,0.9232727289199829,,,,,,
1.8909398317337036,0.548799991607666,125,755,,,,,,,
,,125,755,0.923090934753418,,,,,,
1.728684425354004,0.5799999833106995,126,761,,,,,,,
,,126,761,0.9216363430023193,,,,,,
1.7059286832809448,0.5820000171661377,127,767,,,,,,,
,,127,767,0.9238181710243225,,,,,,
1.511560320854187,0.6092000007629395,128,773,,,,,,,
,,128,773,0.9361818432807922,,,,,,
1.9761689901351929,0.5831999778747559,129,779,,,,,,,
,,129,779,0.931636393070221,,,,,,
2.2687478065490723,0.5192000269889832,130,785,,,,,,,
,,130,785,0.9390909075737,,,,,,
2.0936381816864014,0.5600000023841858,131,791,,,,,,,
,,131,791,0.9319999814033508,,,,,,
1.5391203165054321,0.6007999777793884,132,797,,,,,,,
,,132,797,0.9345454573631287,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.20901045203208923,,,
1.7488462924957275,0.5748000144958496,133,803,,,,,,,
,,133,803,0.9356363415718079,,,,,,
2.0003039836883545,0.5703999996185303,134,809,,,,,,,
,,134,809,0.9407272934913635,,,,,,
1.8234930038452148,0.590399980545044,135,815,,,,,,,
,,135,815,0.9314545392990112,,,,,,
1.6310306787490845,0.6000000238418579,136,821,,,,,,,
,,136,821,0.9409090876579285,,,,,,
1.6436816453933716,0.6039999723434448,137,827,,,,,,,
,,137,827,0.9476363658905029,,,,,,
1.7697120904922485,0.5687999725341797,138,833,,,,,,,
,,138,833,0.9445454478263855,,,,,,
1.628074049949646,0.5952000021934509,139,839,,,,,,,
,,139,839,0.9452727437019348,,,,,,
1.6359299421310425,0.5812000036239624,140,845,,,,,,,
,,140,845,0.9494545459747314,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.18484477698802948,,,
1.6138283014297485,0.607200026512146,141,851,,,,,,,
,,141,851,0.9492727518081665,,,,,,
1.805940866470337,0.6028000116348267,142,857,,,,,,,
,,142,857,0.9487272500991821,,,,,,
1.9376758337020874,0.5767999887466431,143,863,,,,,,,
,,143,863,0.9523636102676392,,,,,,
1.6400457620620728,0.602400004863739,144,869,,,,,,,
,,144,869,0.951090931892395,,,,,,
1.7200579643249512,0.5964000225067139,145,875,,,,,,,
,,145,875,0.9538182020187378,,,,,,
1.825751543045044,0.5860000252723694,146,881,,,,,,,
,,146,881,0.9492727518081665,,,,,,
1.7015693187713623,0.6019999980926514,147,887,,,,,,,
,,147,887,0.954727292060852,,,,,,
1.572457194328308,0.6064000129699707,148,893,,,,,,,
,,148,893,0.9580000042915344,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.13674047589302063,,,
1.6145942211151123,0.6123999953269958,149,899,,,,,,,
,,149,899,0.9570909142494202,,,,,,
1.852996826171875,0.5735999941825867,150,905,,,,,,,
,,150,905,0.9536363482475281,,,,,,
1.6771669387817383,0.5968000292778015,151,911,,,,,,,
,,151,911,0.9569091200828552,,,,,,
1.690821647644043,0.5920000076293945,152,917,,,,,,,
,,152,917,0.9601818323135376,,,,,,
1.7583060264587402,0.5687999725341797,153,923,,,,,,,
,,153,923,0.9576363563537598,,,,,,
1.6908695697784424,0.5960000157356262,154,929,,,,,,,
,,154,929,0.9570909142494202,,,,,,
1.7610514163970947,0.5839999914169312,155,935,,,,,,,
,,155,935,0.9643636345863342,,,,,,
1.5783172845840454,0.6223999857902527,156,941,,,,,,,
,,156,941,0.9652727246284485,,,,,,
1.5191000699996948,0.621999979019165,157,947,,,,,,,
,,157,947,0.9647272825241089,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.10375194251537323,,,
1.496755838394165,0.6291999816894531,158,953,,,,,,,
,,158,953,0.9698181748390198,,,,,,
1.4844319820404053,0.6308000087738037,159,959,,,,,,,
,,159,959,0.9676363468170166,,,,,,
1.5740594863891602,0.6287999749183655,160,965,,,,,,,
,,160,965,0.967090904712677,,,,,,
1.5150651931762695,0.6299999952316284,161,971,,,,,,,
,,161,971,0.9725454449653625,,,,,,
1.4081698656082153,0.63919997215271,162,977,,,,,,,
,,162,977,0.9690909385681152,,,,,,
1.4354361295700073,0.6323999762535095,163,983,,,,,,,
,,163,983,0.9701818227767944,,,,,,
1.5143210887908936,0.6312000155448914,164,989,,,,,,,
,,164,989,0.9709091186523438,,,,,,
1.4997648000717163,0.6371999979019165,165,995,,,,,,,
,,165,995,0.9749090671539307,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.0708777904510498,,,
1.4861356019973755,0.6335999965667725,166,1001,,,,,,,
,,166,1001,0.9736363887786865,,,,,,
1.5096904039382935,0.6240000128746033,167,1007,,,,,,,
,,167,1007,0.9745454788208008,,,,,,
1.4828194379806519,0.6308000087738037,168,1013,,,,,,,
,,168,1013,0.972000002861023,,,,,,
1.5390095710754395,0.6244000196456909,169,1019,,,,,,,
,,169,1019,0.975454568862915,,,,,,
1.4713448286056519,0.6444000005722046,170,1025,,,,,,,
,,170,1025,0.9703636169433594,,,,,,
1.4516252279281616,0.6467999815940857,171,1031,,,,,,,
,,171,1031,0.9741818308830261,,,,,,
1.5553845167160034,0.6263999938964844,172,1037,,,,,,,
,,172,1037,0.9739999771118164,,,,,,
1.5296169519424438,0.6291999816894531,173,1043,,,,,,,
,,173,1043,0.9774545431137085,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.07933875918388367,,,
1.5243533849716187,0.6295999884605408,174,1049,,,,,,,
,,174,1049,0.9767272472381592,,,,,,
1.569084644317627,0.6187999844551086,175,1055,,,,,,,
,,175,1055,0.9767272472381592,,,,,,
1.5414323806762695,0.626800000667572,176,1061,,,,,,,
,,176,1061,0.97563636302948,,,,,,
1.472455382347107,0.6412000060081482,177,1067,,,,,,,
,,177,1067,0.9738181829452515,,,,,,
1.427564263343811,0.6488000154495239,178,1073,,,,,,,
,,178,1073,0.9803636074066162,,,,,,
1.3935431241989136,0.6499999761581421,179,1079,,,,,,,
,,179,1079,0.9798181653022766,,,,,,
1.3855583667755127,0.6531999707221985,180,1085,,,,,,,
,,180,1085,0.9809091091156006,,,,,,
1.384272813796997,0.6448000073432922,181,1091,,,,,,,
,,181,1091,0.9830909371376038,,,,,,
1.3730039596557617,0.6452000141143799,182,1097,,,,,,,
,,182,1097,0.9836363792419434,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.07073722779750824,,,
1.3803023099899292,0.6516000032424927,183,1103,,,,,,,
,,183,1103,0.9789090752601624,,,,,,
1.3973208665847778,0.6444000005722046,184,1109,,,,,,,
,,184,1109,0.9819999933242798,,,,,,
1.3991377353668213,0.646399974822998,185,1115,,,,,,,
,,185,1115,0.9772727489471436,,,,,,
1.4031851291656494,0.6499999761581421,186,1121,,,,,,,
,,186,1121,0.9801818132400513,,,,,,
1.4051586389541626,0.6507999897003174,187,1127,,,,,,,
,,187,1127,0.979272723197937,,,,,,
1.3997951745986938,0.6539999842643738,188,1133,,,,,,,
,,188,1133,0.9805454611778259,,,,,,
1.4048502445220947,0.6543999910354614,189,1139,,,,,,,
,,189,1139,0.9830909371376038,,,,,,
1.4080893993377686,0.6564000248908997,190,1145,,,,,,,
,,190,1145,0.9818181991577148,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.07424099743366241,,,
1.4063676595687866,0.6552000045776367,191,1151,,,,,,,
,,191,1151,0.979454517364502,,,,,,
1.4060766696929932,0.6528000235557556,192,1157,,,,,,,
,,192,1157,0.9818181991577148,,,,,,
1.4062381982803345,0.6507999897003174,193,1163,,,,,,,
,,193,1163,0.9803636074066162,,,,,,
1.3995726108551025,0.6516000032424927,194,1169,,,,,,,
,,194,1169,0.9803636074066162,,,,,,
1.3990025520324707,0.652400016784668,195,1175,,,,,,,
,,195,1175,0.9814545512199402,,,,,,
1.3985669612884521,0.6507999897003174,196,1181,,,,,,,
,,196,1181,0.9819999933242798,,,,,,
1.401565670967102,0.6507999897003174,197,1187,,,,,,,
,,197,1187,0.9803636074066162,,,,,,
1.4012038707733154,0.6507999897003174,198,1193,,,,,,,
,,198,1193,0.9818181991577148,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04481225088238716,,,
1.4006599187850952,0.651199996471405,199,1199,,,,,,,
,,199,1199,0.9845454692840576,,,,,,
,,200,1200,,,,,1.412931203842163,0.6492999792098999,0.6492999792098999
