val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.345386028289795,0.25600001215934753,32,197,,,,,,
,,32,197,0.41127273440361023,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6929110288619995,,
1.9384909868240356,0.3919999897480011,33,203,,,,,,
,,33,203,0.4589090943336487,,,,,
3.205512046813965,0.2639999985694885,34,209,,,,,,
,,34,209,0.4387272596359253,,,,,
2.080260753631592,0.3199999928474426,35,215,,,,,,
,,35,215,0.434727281332016,,,,,
1.920064926147461,0.335999995470047,36,221,,,,,,
,,36,221,0.4441818296909332,,,,,
2.378805637359619,0.2720000147819519,37,227,,,,,,
,,37,227,0.479818195104599,,,,,
2.9502406120300293,0.2639999985694885,38,233,,,,,,
,,38,233,0.4827272593975067,,,,,
2.5149283409118652,0.2919999957084656,39,239,,,,,,
,,39,239,0.47363635897636414,,,,,
2.4700734615325928,0.3319999873638153,40,245,,,,,,
,,40,245,0.49327272176742554,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8153975009918213,,
2.5239901542663574,0.30799999833106995,41,251,,,,,,
,,41,251,0.4763636291027069,,,,,
2.5902485847473145,0.2759999930858612,42,257,,,,,,
,,42,257,0.5214545726776123,,,,,
1.9575974941253662,0.3479999899864197,43,263,,,,,,
,,43,263,0.4883636236190796,,,,,
2.3411052227020264,0.2919999957084656,44,269,,,,,,
,,44,269,0.5396363735198975,,,,,
2.9453907012939453,0.29600000381469727,45,275,,,,,,
,,45,275,0.561090886592865,,,,,
2.536245107650757,0.35199999809265137,46,281,,,,,,
,,46,281,0.5550909042358398,,,,,
2.5915424823760986,0.3440000116825104,47,287,,,,,,
,,47,287,0.5725454688072205,,,,,
2.4539794921875,0.36800000071525574,48,293,,,,,,
,,48,293,0.5861818194389343,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1848464012145996,,
2.635226011276245,0.3400000035762787,49,299,,,,,,
,,49,299,0.5887272953987122,,,,,
2.3746700286865234,0.41600000858306885,50,305,,,,,,
,,50,305,0.5909090638160706,,,,,
2.3359248638153076,0.3799999952316284,51,311,,,,,,
,,51,311,0.6209090948104858,,,,,
3.5839455127716064,0.2800000011920929,52,317,,,,,,
,,52,317,0.6270909309387207,,,,,
2.881639242172241,0.2800000011920929,53,323,,,,,,
,,53,323,0.6234545707702637,,,,,
3.6143579483032227,0.30799999833106995,54,329,,,,,,
,,54,329,0.6169090867042542,,,,,
2.838198184967041,0.3440000116825104,55,335,,,,,,
,,55,335,0.6541818380355835,,,,,
2.5775606632232666,0.3479999899864197,56,341,,,,,,
,,56,341,0.6298182010650635,,,,,
2.66835880279541,0.29600000381469727,57,347,,,,,,
,,57,347,0.6587272882461548,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2812163829803467,,
2.7797274589538574,0.3160000145435333,58,353,,,,,,
,,58,353,0.626909077167511,,,,,
2.3708808422088623,0.3799999952316284,59,359,,,,,,
,,59,359,0.6989091038703918,,,,,
3.5790200233459473,0.2639999985694885,60,365,,,,,,
,,60,365,0.7274545431137085,,,,,
2.979496479034424,0.3400000035762787,61,371,,,,,,
,,61,371,0.5794545412063599,,,,,
2.658723831176758,0.37599998712539673,62,377,,,,,,
,,62,377,0.6570909023284912,,,,,
2.7817115783691406,0.3319999873638153,63,383,,,,,,
,,63,383,0.6827272772789001,,,,,
3.095033645629883,0.2720000147819519,64,389,,,,,,
,,64,389,0.6876363754272461,,,,,
2.36049222946167,0.36800000071525574,65,395,,,,,,
,,65,395,0.6923636198043823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8990830183029175,,
2.2294487953186035,0.3799999952316284,66,401,,,,,,
,,66,401,0.6954545378684998,,,,,
2.357177257537842,0.3720000088214874,67,407,,,,,,
,,67,407,0.7345454692840576,,,,,
3.2123231887817383,0.3799999952316284,68,413,,,,,,
,,68,413,0.7574545741081238,,,,,
3.547534227371216,0.30799999833106995,69,419,,,,,,
,,69,419,0.7300000190734863,,,,,
2.5513954162597656,0.37599998712539673,70,425,,,,,,
,,70,425,0.7543636560440063,,,,,
2.769695281982422,0.4320000112056732,71,431,,,,,,
,,71,431,0.7665454745292664,,,,,
2.9048805236816406,0.3840000033378601,72,437,,,,,,
,,72,437,0.7507272958755493,,,,,
2.6602330207824707,0.36000001430511475,73,443,,,,,,
,,73,443,0.7672727108001709,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6232995390892029,,
2.714719533920288,0.42800000309944153,74,449,,,,,,
,,74,449,0.7696363925933838,,,,,
3.3216092586517334,0.3840000033378601,75,455,,,,,,
,,75,455,0.7540000081062317,,,,,
2.3807168006896973,0.41999998688697815,76,461,,,,,,
,,76,461,0.7900000214576721,,,,,
3.4971652030944824,0.36399999260902405,77,467,,,,,,
,,77,467,0.7894545197486877,,,,,
3.134246587753296,0.37599998712539673,78,473,,,,,,
,,78,473,0.8078181743621826,,,,,
2.281920909881592,0.42800000309944153,79,479,,,,,,
,,79,479,0.7687272429466248,,,,,
2.473345994949341,0.3959999978542328,80,485,,,,,,
,,80,485,0.7787272930145264,,,,,
2.172116994857788,0.47600001096725464,81,491,,,,,,
,,81,491,0.8119999766349792,,,,,
3.6591084003448486,0.35199999809265137,82,497,,,,,,
,,82,497,0.8185454607009888,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6110137701034546,,
2.688891649246216,0.41600000858306885,83,503,,,,,,
,,83,503,0.8149091005325317,,,,,
2.3547215461730957,0.3959999978542328,84,509,,,,,,
,,84,509,0.8098182082176208,,,,,
2.479106903076172,0.42399999499320984,85,515,,,,,,
,,85,515,0.8161818385124207,,,,,
3.456803798675537,0.3440000116825104,86,521,,,,,,
,,86,521,0.8241817951202393,,,,,
3.2954351902008057,0.36800000071525574,87,527,,,,,,
,,87,527,0.8238182067871094,,,,,
2.4017510414123535,0.46000000834465027,88,533,,,,,,
,,88,533,0.8294545412063599,,,,,
2.533806562423706,0.41600000858306885,89,539,,,,,,
,,89,539,0.8394545316696167,,,,,
2.448700428009033,0.41999998688697815,90,545,,,,,,
,,90,545,0.8374545574188232,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5480996966362,,
3.824247360229492,0.3880000114440918,91,551,,,,,,
,,91,551,0.8307272791862488,,,,,
1.8456233739852905,0.47600001096725464,92,557,,,,,,
,,92,557,0.8527272939682007,,,,,
2.716381788253784,0.41600000858306885,93,563,,,,,,
,,93,563,0.843999981880188,,,,,
3.296963691711426,0.3799999952316284,94,569,,,,,,
,,94,569,0.8578181862831116,,,,,
2.9727914333343506,0.3959999978542328,95,575,,,,,,
,,95,575,0.8389090895652771,,,,,
2.230611801147461,0.4440000057220459,96,581,,,,,,
,,96,581,0.8576363921165466,,,,,
2.4361000061035156,0.4480000138282776,97,587,,,,,,
,,97,587,0.8376363515853882,,,,,
2.4967172145843506,0.4359999895095825,98,593,,,,,,
,,98,593,0.8529090881347656,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.36858946084976196,,
2.5036745071411133,0.47600001096725464,99,599,,,,,,
,,99,599,0.8685454726219177,,,,,
2.4221601486206055,0.47600001096725464,100,605,,,,,,
,,100,605,0.8745454549789429,,,,,
2.5821807384490967,0.4440000057220459,101,611,,,,,,
,,101,611,0.8698182106018066,,,,,
2.1533918380737305,0.48399999737739563,102,617,,,,,,
,,102,617,0.8859999775886536,,,,,
2.739006280899048,0.3840000033378601,103,623,,,,,,
,,103,623,0.8896363377571106,,,,,
3.078268051147461,0.4560000002384186,104,629,,,,,,
,,104,629,0.8847272992134094,,,,,
2.4390552043914795,0.4440000057220459,105,635,,,,,,
,,105,635,0.8939999938011169,,,,,
2.0718166828155518,0.5440000295639038,106,641,,,,,,
,,106,641,0.8881818056106567,,,,,
2.6211094856262207,0.47600001096725464,107,647,,,,,,
,,107,647,0.8945454359054565,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4396233856678009,,
2.4602930545806885,0.4519999921321869,108,653,,,,,,
,,108,653,0.8874545693397522,,,,,
2.5660293102264404,0.46799999475479126,109,659,,,,,,
,,109,659,0.8909090757369995,,,,,
2.360475540161133,0.47200000286102295,110,665,,,,,,
,,110,665,0.9014545679092407,,,,,
2.473691463470459,0.42800000309944153,111,671,,,,,,
,,111,671,0.8998181819915771,,,,,
2.342815399169922,0.4519999921321869,112,677,,,,,,
,,112,677,0.9079999923706055,,,,,
2.5154778957366943,0.4399999976158142,113,683,,,,,,
,,113,683,0.9050909280776978,,,,,
2.3833882808685303,0.515999972820282,114,689,,,,,,
,,114,689,0.9054545164108276,,,,,
2.527751922607422,0.46399998664855957,115,695,,,,,,
,,115,695,0.9014545679092407,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3202887177467346,,
2.6031200885772705,0.41200000047683716,116,701,,,,,,
,,116,701,0.9020000100135803,,,,,
2.5053489208221436,0.492000013589859,117,707,,,,,,
,,117,707,0.901272714138031,,,,,
3.162893533706665,0.3959999978542328,118,713,,,,,,
,,118,713,0.9078181982040405,,,,,
2.129606008529663,0.5120000243186951,119,719,,,,,,
,,119,719,0.909818172454834,,,,,
2.205599308013916,0.41999998688697815,120,725,,,,,,
,,120,725,0.9249091148376465,,,,,
2.103302240371704,0.492000013589859,121,731,,,,,,
,,121,731,0.9150909185409546,,,,,
2.290231943130493,0.47600001096725464,122,737,,,,,,
,,122,737,0.9207272529602051,,,,,
2.120290517807007,0.4959999918937683,123,743,,,,,,
,,123,743,0.9214545488357544,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3255493640899658,,
2.2131166458129883,0.5320000052452087,124,749,,,,,,
,,124,749,0.9152727127075195,,,,,
2.341137409210205,0.5199999809265137,125,755,,,,,,
,,125,755,0.9216363430023193,,,,,
2.7740795612335205,0.4880000054836273,126,761,,,,,,
,,126,761,0.9241818189620972,,,,,
2.65214204788208,0.47999998927116394,127,767,,,,,,
,,127,767,0.9307272434234619,,,,,
2.3433568477630615,0.492000013589859,128,773,,,,,,
,,128,773,0.9272727370262146,,,,,
2.144031286239624,0.515999972820282,129,779,,,,,,
,,129,779,0.9265454411506653,,,,,
2.10856556892395,0.4959999918937683,130,785,,,,,,
,,130,785,0.9338181614875793,,,,,
2.101764678955078,0.5479999780654907,131,791,,,,,,
,,131,791,0.9310908913612366,,,,,
2.040478467941284,0.5239999890327454,132,797,,,,,,
,,132,797,0.9347272515296936,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.202886700630188,,
2.0986709594726562,0.5640000104904175,133,803,,,,,,
,,133,803,0.9338181614875793,,,,,
2.092907667160034,0.5239999890327454,134,809,,,,,,
,,134,809,0.9309090971946716,,,,,
2.1393344402313232,0.515999972820282,135,815,,,,,,
,,135,815,0.9410908818244934,,,,,
2.420419692993164,0.492000013589859,136,821,,,,,,
,,136,821,0.9430909156799316,,,,,
1.9195051193237305,0.515999972820282,137,827,,,,,,
,,137,827,0.934181809425354,,,,,
2.1963236331939697,0.47200000286102295,138,833,,,,,,
,,138,833,0.9418181777000427,,,,,
2.1730799674987793,0.5360000133514404,139,839,,,,,,
,,139,839,0.9347272515296936,,,,,
1.9698798656463623,0.5320000052452087,140,845,,,,,,
,,140,845,0.9419999718666077,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19819343090057373,,
2.2072558403015137,0.5239999890327454,141,851,,,,,,
,,141,851,0.9441817998886108,,,,,
2.4950199127197266,0.492000013589859,142,857,,,,,,
,,142,857,0.9412727355957031,,,,,
2.31272554397583,0.5120000243186951,143,863,,,,,,
,,143,863,0.9440000057220459,,,,,
2.1716175079345703,0.47600001096725464,144,869,,,,,,
,,144,869,0.9487272500991821,,,,,
1.898735523223877,0.5199999809265137,145,875,,,,,,
,,145,875,0.9529091119766235,,,,,
1.8189513683319092,0.5360000133514404,146,881,,,,,,
,,146,881,0.9576363563537598,,,,,
1.6926017999649048,0.5920000076293945,147,887,,,,,,
,,147,887,0.9450908899307251,,,,,
1.8804138898849487,0.5440000295639038,148,893,,,,,,
,,148,893,0.9572727084159851,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14258819818496704,,
1.8986608982086182,0.5320000052452087,149,899,,,,,,
,,149,899,0.9556363821029663,,,,,
1.9565893411636353,0.527999997138977,150,905,,,,,,
,,150,905,0.9583636522293091,,,,,
1.755735158920288,0.5920000076293945,151,911,,,,,,
,,151,911,0.9636363387107849,,,,,
1.9904285669326782,0.5360000133514404,152,917,,,,,,
,,152,917,0.9658181667327881,,,,,
1.8191922903060913,0.5640000104904175,153,923,,,,,,
,,153,923,0.9612727165222168,,,,,
1.7761493921279907,0.5640000104904175,154,929,,,,,,
,,154,929,0.9627272486686707,,,,,
1.9217760562896729,0.5519999861717224,155,935,,,,,,
,,155,935,0.9614545702934265,,,,,
1.8971954584121704,0.5720000267028809,156,941,,,,,,
,,156,941,0.9647272825241089,,,,,
1.8079307079315186,0.5799999833106995,157,947,,,,,,
,,157,947,0.9647272825241089,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12387210130691528,,
1.7006093263626099,0.5759999752044678,158,953,,,,,,
,,158,953,0.9652727246284485,,,,,
1.8275408744812012,0.5799999833106995,159,959,,,,,,
,,159,959,0.9661818146705627,,,,,
1.888927936553955,0.5720000267028809,160,965,,,,,,
,,160,965,0.9721817970275879,,,,,
1.8532582521438599,0.5519999861717224,161,971,,,,,,
,,161,971,0.9712727069854736,,,,,
1.845771074295044,0.5799999833106995,162,977,,,,,,
,,162,977,0.9678182005882263,,,,,
1.7316840887069702,0.5839999914169312,163,983,,,,,,
,,163,983,0.967090904712677,,,,,
1.8245668411254883,0.5799999833106995,164,989,,,,,,
,,164,989,0.971818208694458,,,,,
1.8273564577102661,0.5759999752044678,165,995,,,,,,
,,165,995,0.971818208694458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08192481845617294,,
1.7253450155258179,0.5799999833106995,166,1001,,,,,,
,,166,1001,0.9741818308830261,,,,,
1.6664483547210693,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9727272987365723,,,,,
1.6990084648132324,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9730908870697021,,,,,
1.7932499647140503,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9760000109672546,,,,,
1.822917103767395,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.9774545431137085,,,,,
1.7717455625534058,0.5960000157356262,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
1.731704592704773,0.5960000157356262,172,1037,,,,,,
,,172,1037,0.9809091091156006,,,,,
1.6352328062057495,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07901546359062195,,
1.5777688026428223,0.6039999723434448,174,1049,,,,,,
,,174,1049,0.9774545431137085,,,,,
1.5926709175109863,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9778181910514832,,,,,
1.6195149421691895,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9796363711357117,,,,,
1.6160598993301392,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.9779999852180481,,,,,
1.6132577657699585,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9809091091156006,,,,,
1.5976120233535767,0.6000000238418579,179,1079,,,,,,
,,179,1079,0.9803636074066162,,,,,
1.5867085456848145,0.6039999723434448,180,1085,,,,,,
,,180,1085,0.9819999933242798,,,,,
1.6199332475662231,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
1.5884610414505005,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9814545512199402,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08129362761974335,,
1.5923410654067993,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.9789090752601624,,,,,
1.5858180522918701,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9810909032821655,,,,,
1.5702712535858154,0.6119999885559082,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
1.5609445571899414,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9810909032821655,,,,,
1.5478813648223877,0.6119999885559082,187,1127,,,,,,
,,187,1127,0.9801818132400513,,,,,
1.5517107248306274,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
1.5548607110977173,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.9827272891998291,,,,,
1.545225739479065,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9825454354286194,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.058976009488105774,,
1.5502136945724487,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9812727570533752,,,,,
1.5484217405319214,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.9810909032821655,,,,,
1.54060959815979,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.5431817770004272,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
1.5469049215316772,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.9825454354286194,,,,,
1.5455341339111328,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.9834545254707336,,,,,
1.5466150045394897,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
1.5444650650024414,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.9819999933242798,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04069178178906441,,
1.5439434051513672,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.9847272634506226,,,,,
,,200,1200,,,,,1.7686101198196411,0.5465999841690063
