lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.6927250623703003,0.294347882270813,0.5860000252723694,0.6211436986923218,0.5493992567062378,0.4899241626262665,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.4668983817100525,,,,,,,,
,,55,1.1363019943237305,0.7222575545310974,0.7199816107749939,0.5249999761581421,0.5250000357627869,0.7218214273452759,0.3895981013774872,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6994178295135498,0.2550097703933716,0.7160000205039978,0.6486475467681885,0.5717700123786926,0.5659191608428955,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.800162672996521,0.7329926490783691,0.729783296585083,0.5915178656578064,0.5915178656578064,0.6835181713104248,0.5329878330230713,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7183873653411865,0.2816580533981323,0.6179999709129333,0.6544889211654663,0.563737690448761,0.5166000723838806,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.1151167154312134,0.7380509972572327,0.7358409762382507,0.5446428656578064,0.5446428656578064,0.7184095978736877,0.43158507347106934,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.721001148223877,0.23904860019683838,0.75,0.6143320798873901,0.5640473961830139,0.5670995712280273,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3001763820648193,0.7329571843147278,0.7343981266021729,0.5323660969734192,0.5323660969734192,0.7155632972717285,0.40620675683021545,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.706150233745575,0.3186434507369995,0.5879999995231628,0.6452021598815918,0.5590048432350159,0.49769818782806396,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2139406204223633,0.7347737550735474,0.7364726066589355,0.5488839149475098,0.5488839149475098,0.7078787088394165,0.4422326683998108,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8362045288085938,0.5069213509559631,0.7639999985694885,0.7521682381629944,0.6237008571624756,0.6339859962463379,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.6988955736160278,0.7347060441970825,0.7373369932174683,0.5279017686843872,0.5279017686843872,0.7288333177566528,0.39512017369270325,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8672924041748047,0.5212138295173645,0.7480000257492065,0.8119282722473145,0.6400042772293091,0.6420779824256897,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.308310329914093,,,,,,,,
,,103,1.6267081499099731,0.7345790863037109,0.7372415065765381,0.5308035612106323,0.5308035612106323,0.7236111164093018,0.40186992287635803,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8444814085960388,0.5677614212036133,0.828000009059906,0.7882856130599976,0.6664608716964722,0.6952515840530396,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.4527488946914673,0.7339837551116943,0.7368682622909546,0.5406249761581421,0.5406249761581421,0.7156407237052917,0.42369067668914795,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8517286777496338,0.45508766174316406,0.7699999809265137,0.7708407640457153,0.6323233842849731,0.6446032524108887,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4784507751464844,0.7340937852859497,0.7371076345443726,0.5408481955528259,0.5408481955528259,0.7159039974212646,0.42411598563194275,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8741039633750916,0.5245032906532288,0.7480000257492065,0.7966417074203491,0.6346945762634277,0.6375644207000732,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.6765633821487427,0.7346720695495605,0.7374531030654907,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8821828961372375,0.5252814292907715,0.8119999766349792,0.7868995070457458,0.6562290787696838,0.6815718412399292,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.5515308380126953,0.7348505258560181,0.7376848459243774,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8433725237846375,0.54164719581604,0.7879999876022339,0.7351392507553101,0.6266666650772095,0.6439990401268005,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5805050134658813,0.7350715398788452,0.7380839586257935,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8676487803459167,0.5310713052749634,0.800000011920929,0.8259871006011963,0.6626167893409729,0.6851305961608887,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3467845916748047,,,,,,,,
,,151,1.551604151725769,0.7353619933128357,0.7383849620819092,0.5399553775787354,0.5399553179740906,0.7148401141166687,0.4224131107330322,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8777869939804077,0.5124315023422241,0.7760000228881836,0.7895132899284363,0.6408818364143372,0.6551384329795837,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6302080154418945,0.7358468174934387,0.7385660409927368,0.5363839268684387,0.5363839268684387,0.7102665901184082,0.4155554473400116,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.855609655380249,0.5501600503921509,0.777999997138977,0.7677121758460999,0.6341270208358765,0.6491582989692688,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.6976752281188965,0.7360878586769104,0.7386013269424438,0.5328124761581421,0.5328125357627869,0.716167688369751,0.40708333253860474,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8692328929901123,0.6015711426734924,0.7879999876022339,0.7886420488357544,0.6452500224113464,0.6636714339256287,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7075884342193604,0.7363116145133972,0.738768458366394,0.5325892567634583,0.532589316368103,0.7158668637275696,0.40664517879486084,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8579066395759583,0.5899317264556885,0.8040000200271606,0.7823848724365234,0.6505245566368103,0.6736466288566589,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.575915813446045,0.7362234592437744,0.7387537956237793,0.5401785969734192,0.5401785373687744,0.7151088714599609,0.42283928394317627,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8784998655319214,0.5766984224319458,0.7839999794960022,0.7787414193153381,0.6402678489685059,0.6573256254196167,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6185177564620972,0.7363488674163818,0.7388876080513,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8931527137756348,0.560552716255188,0.8040000200271606,0.8206011652946472,0.6627857685089111,0.6866286396980286,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.396889328956604,,,,,,,,
,,199,1.6271320581436157,0.7363922595977783,0.7389352321624756,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.866064727306366,0.5656017065048218,0.7820000052452087,0.7776127457618713,0.6390873193740845,0.6554797887802124,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.647955298423767,0.7364209890365601,0.7389668226242065,0.5375000238418579,0.5374999642372131,0.711754560470581,0.4177064895629883,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8920438885688782,0.6420590281486511,0.7820000052452087,0.8005425930023193,0.6468346118927002,0.6631456613540649,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.6587786674499512,0.7364086508750916,0.73895263671875,0.5372768044471741,0.5372767448425293,0.7114614844322205,0.41727685928344727,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8764009475708008,0.5717388987541199,0.7879999876022339,0.7809987664222717,0.6426776051521301,0.6610472798347473,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.6608506441116333,0.7363568544387817,0.7389233112335205,0.5372768044471741,0.5372767448425293,0.7114614844322205,0.41727685928344727,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8534711599349976,0.5053198933601379,0.8019999861717224,0.7659696340560913,0.6440460085868835,0.6660797595977783,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.6518802642822266,0.736324667930603,0.738917350769043,0.5375000238418579,0.5374999642372131,0.711754560470581,0.4177064895629883,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8764801025390625,0.608874499797821,0.800000011920929,0.810700535774231,0.6577587127685547,0.6802332997322083,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.646838903427124,0.7362452745437622,0.7388296127319336,0.5379464030265808,0.5379464030265808,0.712334156036377,0.4185648560523987,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8972713947296143,0.5848710536956787,0.8059999942779541,0.7988000512123108,0.6568607091903687,0.6809861063957214,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.6378859281539917,0.7362450957298279,0.7388479709625244,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8293533325195312,0.4714072346687317,0.7720000147819519,0.7566828727722168,0.6280447840690613,0.6410489082336426,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4062572121620178,,,,,,,,
,,255,1.6385705471038818,0.7362551689147949,0.7388686537742615,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8923211097717285,0.584335207939148,0.8019999861717224,0.8041859865188599,0.6566144824028015,0.6796510219573975,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.625780701637268,0.7362827062606812,0.7389138340950012,0.5395089387893677,0.5395089387893677,0.7142970561981201,0.42155998945236206,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.856599748134613,0.5057989358901978,0.7739999890327454,0.7501683235168457,0.6264512538909912,0.6400700807571411,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.6112443208694458,0.7362686395645142,0.7389178276062012,0.5401785969734192,0.5401785373687744,0.7151088714599609,0.42283928394317627,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8605599403381348,0.4554435610771179,0.7699999809265137,0.8014137744903564,0.6428383588790894,0.6546111106872559,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6356964111328125,0.7362910509109497,0.7389141321182251,0.5390625,0.5390625,0.7137463092803955,0.4207056760787964,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.894142746925354,0.4958752393722534,0.7820000052452087,0.8158290386199951,0.6519047617912292,0.6679885983467102,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.6529639959335327,0.7362704277038574,0.7389022707939148,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8780245780944824,0.5509159564971924,0.7720000147819519,0.7948992252349854,0.6413024663925171,0.6539918184280396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.6541801691055298,0.7362738847732544,0.7389050722122192,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8431745171546936,0.4314713478088379,0.7639999985694885,0.7750980257987976,0.6318146586418152,0.6418511867523193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5539679527282715,,,,,,,,
,,303,1.654748797416687,0.7362662553787231,0.7389008402824402,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8710545897483826,0.5684194564819336,0.7639999985694885,0.7903845310211182,0.6371201276779175,0.6468250155448914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.6550624370574951,0.7362699508666992,0.7388996481895447,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.883489727973938,0.6043717265129089,0.7820000052452087,0.7699694633483887,0.6364600658416748,0.6528109312057495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.652348518371582,0.7362661361694336,0.7388972043991089,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8461050987243652,0.5702874660491943,0.7860000133514404,0.7263672947883606,0.6225978136062622,0.6390963196754456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.6521705389022827,0.7362699508666992,0.7389005422592163,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8943408131599426,0.5840647220611572,0.7960000038146973,0.8084432482719421,0.6552143096923828,0.6763631105422974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.6529165506362915,0.7362731099128723,0.7389019727706909,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8729159235954285,0.542809247970581,0.7760000228881836,0.7895132899284363,0.6408818364143372,0.6551384329795837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.654549241065979,0.7362703084945679,0.7389017939567566,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8574709892272949,0.4956696331501007,0.7760000228881836,0.797156572341919,0.6434731483459473,0.6576263904571533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4632270038127899,,,,,,,,
,,351,1.656288743019104,0.7362809181213379,0.7389044165611267,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8898657560348511,0.5625386238098145,0.8080000281333923,0.8152152299880981,0.6630677580833435,0.6881091594696045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.6573363542556763,0.7362796664237976,0.7389036417007446,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8849154114723206,0.5919710397720337,0.7799999713897705,0.7688407897949219,0.6352856755256653,0.6509798169136047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.6579551696777344,0.7362813949584961,0.7389012575149536,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8617876768112183,0.5182124972343445,0.7900000214576721,0.766840934753418,0.6387104988098145,0.6574873328208923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.6573486328125,0.7362789511680603,0.7389073371887207,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8639657497406006,0.5449925065040588,0.7820000052452087,0.7776127457618713,0.6390873193740845,0.6554797887802124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.657670259475708,0.736278772354126,0.7389141917228699,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8804007768630981,0.5154823064804077,0.7979999780654907,0.7866420745849609,0.6490036249160767,0.6705354452133179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.6578015089035034,0.7362838983535767,0.7389184236526489,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8956873416900635,0.5949559211730957,0.7720000147819519,0.8025424480438232,0.6438944339752197,0.6564195156097412,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.38882043957710266,,,,,,,,
,,399,1.6579716205596924,0.7362834811210632,0.738918125629425,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8603619337081909,0.51566481590271,0.7760000228881836,0.7589402198791504,0.6303035020828247,0.644633948802948,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.1517409086227417,0.7257592678070068,0.7304632067680359,0.5456371307373047,0.5455380082130432,0.7161129713058472,0.43387168645858765,0.5455380082130432
