val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7370357513427734,0.44600000977516174,53,323,,,,,,
,,53,323,0.6078181862831116,,,,,
1.5835422277450562,0.5072000026702881,54,329,,,,,,
,,54,329,0.611090898513794,,,,,
1.9928492307662964,0.454800009727478,55,335,,,,,,
,,55,335,0.6416363716125488,,,,,
1.5307269096374512,0.525600016117096,56,341,,,,,,
,,56,341,0.6200000047683716,,,,,
1.8948476314544678,0.4860000014305115,57,347,,,,,,
,,57,347,0.6581818461418152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0782134532928467,,
1.8552300930023193,0.47440001368522644,58,353,,,,,,
,,58,353,0.6579999923706055,,,,,
2.1312596797943115,0.44920000433921814,59,359,,,,,,
,,59,359,0.675636351108551,,,,,
2.037327289581299,0.4796000123023987,60,365,,,,,,
,,60,365,0.6298182010650635,,,,,
1.7760859727859497,0.5339999794960022,61,371,,,,,,
,,61,371,0.6478182077407837,,,,,
2.4140100479125977,0.39239999651908875,62,377,,,,,,
,,62,377,0.7018181681632996,,,,,
1.9856981039047241,0.4596000015735626,63,383,,,,,,
,,63,383,0.6700000166893005,,,,,
1.9106175899505615,0.47040000557899475,64,389,,,,,,
,,64,389,0.6830909252166748,,,,,
1.8340884447097778,0.49079999327659607,65,395,,,,,,
,,65,395,0.7136363387107849,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.795680046081543,,
2.56902813911438,0.45399999618530273,66,401,,,,,,
,,66,401,0.7147272825241089,,,,,
1.7541207075119019,0.5483999848365784,67,407,,,,,,
,,67,407,0.7223636507987976,,,,,
2.936628580093384,0.37959998846054077,68,413,,,,,,
,,68,413,0.713272750377655,,,,,
2.113234758377075,0.45399999618530273,69,419,,,,,,
,,69,419,0.7223636507987976,,,,,
1.7477253675460815,0.5383999943733215,70,425,,,,,,
,,70,425,0.7094545364379883,,,,,
2.403846263885498,0.4487999975681305,71,431,,,,,,
,,71,431,0.7247272729873657,,,,,
1.8183501958847046,0.5076000094413757,72,437,,,,,,
,,72,437,0.6918181777000427,,,,,
1.3810662031173706,0.573199987411499,73,443,,,,,,
,,73,443,0.7396363615989685,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6796771287918091,,
1.7982386350631714,0.5504000186920166,74,449,,,,,,
,,74,449,0.7525454759597778,,,,,
3.096025228500366,0.41600000858306885,75,455,,,,,,
,,75,455,0.7458181977272034,,,,,
1.8326963186264038,0.5576000213623047,76,461,,,,,,
,,76,461,0.7601818442344666,,,,,
2.410673141479492,0.46799999475479126,77,467,,,,,,
,,77,467,0.7750909328460693,,,,,
2.5610358715057373,0.5012000203132629,78,473,,,,,,
,,78,473,0.7570909261703491,,,,,
1.8145408630371094,0.5347999930381775,79,479,,,,,,
,,79,479,0.778181791305542,,,,,
1.8048374652862549,0.5275999903678894,80,485,,,,,,
,,80,485,0.7930908799171448,,,,,
2.0162534713745117,0.5356000065803528,81,491,,,,,,
,,81,491,0.7810909152030945,,,,,
1.5163295269012451,0.578000009059906,82,497,,,,,,
,,82,497,0.7972727417945862,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5733299851417542,,
2.346627712249756,0.5027999877929688,83,503,,,,,,
,,83,503,0.8047272562980652,,,,,
2.369642496109009,0.5055999755859375,84,509,,,,,,
,,84,509,0.8012727499008179,,,,,
2.193812608718872,0.5175999999046326,85,515,,,,,,
,,85,515,0.7814545631408691,,,,,
2.6021738052368164,0.483599990606308,86,521,,,,,,
,,86,521,0.7894545197486877,,,,,
1.858056664466858,0.5383999943733215,87,527,,,,,,
,,87,527,0.777999997138977,,,,,
1.5353844165802002,0.5992000102996826,88,533,,,,,,
,,88,533,0.807272732257843,,,,,
1.8179566860198975,0.5655999779701233,89,539,,,,,,
,,89,539,0.8230909109115601,,,,,
2.4826862812042236,0.5231999754905701,90,545,,,,,,
,,90,545,0.824363648891449,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.44227635860443115,,
2.3309547901153564,0.5088000297546387,91,551,,,,,,
,,91,551,0.8274545669555664,,,,,
1.5595455169677734,0.5807999968528748,92,557,,,,,,
,,92,557,0.8109090924263,,,,,
1.878103494644165,0.5360000133514404,93,563,,,,,,
,,93,563,0.8234545588493347,,,,,
1.8198535442352295,0.5392000079154968,94,569,,,,,,
,,94,569,0.8321818113327026,,,,,
1.9870002269744873,0.545199990272522,95,575,,,,,,
,,95,575,0.8363636136054993,,,,,
2.1830031871795654,0.5220000147819519,96,581,,,,,,
,,96,581,0.8349090814590454,,,,,
1.7076302766799927,0.6000000238418579,97,587,,,,,,
,,97,587,0.8345454335212708,,,,,
2.009028434753418,0.5684000253677368,98,593,,,,,,
,,98,593,0.8485454320907593,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5007738471031189,,
1.8175427913665771,0.5824000239372253,99,599,,,,,,
,,99,599,0.8516363501548767,,,,,
1.892004132270813,0.5928000211715698,100,605,,,,,,
,,100,605,0.8445454835891724,,,,,
2.2480266094207764,0.5547999739646912,101,611,,,,,,
,,101,611,0.8574545383453369,,,,,
2.447970390319824,0.5148000121116638,102,617,,,,,,
,,102,617,0.8618181943893433,,,,,
2.274549722671509,0.4724000096321106,103,623,,,,,,
,,103,623,0.8261818289756775,,,,,
2.498542308807373,0.5483999848365784,104,629,,,,,,
,,104,629,0.8152727484703064,,,,,
1.6819254159927368,0.5820000171661377,105,635,,,,,,
,,105,635,0.8576363921165466,,,,,
1.7571192979812622,0.5960000157356262,106,641,,,,,,
,,106,641,0.8665454387664795,,,,,
1.8717896938323975,0.5564000010490417,107,647,,,,,,
,,107,647,0.8603636622428894,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.43888625502586365,,
2.0596094131469727,0.58160001039505,108,653,,,,,,
,,108,653,0.8556363582611084,,,,,
2.0444319248199463,0.5591999888420105,109,659,,,,,,
,,109,659,0.8729090690612793,,,,,
1.7116652727127075,0.6115999817848206,110,665,,,,,,
,,110,665,0.8659999966621399,,,,,
1.8253730535507202,0.5867999792098999,111,671,,,,,,
,,111,671,0.8743636608123779,,,,,
1.8264601230621338,0.5932000279426575,112,677,,,,,,
,,112,677,0.8734545707702637,,,,,
3.7401347160339355,0.4740000069141388,113,683,,,,,,
,,113,683,0.8727272748947144,,,,,
3.23685622215271,0.47519999742507935,114,689,,,,,,
,,114,689,0.8859999775886536,,,,,
1.9820173978805542,0.5920000076293945,115,695,,,,,,
,,115,695,0.8867272734642029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3194141983985901,,
1.7780396938323975,0.5932000279426575,116,701,,,,,,
,,116,701,0.8899999856948853,,,,,
1.62758207321167,0.5943999886512756,117,707,,,,,,
,,117,707,0.8870909214019775,,,,,
1.4676716327667236,0.6340000033378601,118,713,,,,,,
,,118,713,0.8880000114440918,,,,,
1.7943426370620728,0.5956000089645386,119,719,,,,,,
,,119,719,0.8847272992134094,,,,,
1.7856031656265259,0.5867999792098999,120,725,,,,,,
,,120,725,0.8936363458633423,,,,,
1.6680121421813965,0.618399977684021,121,731,,,,,,
,,121,731,0.8961818218231201,,,,,
1.8168113231658936,0.6064000129699707,122,737,,,,,,
,,122,737,0.9032727479934692,,,,,
1.8410041332244873,0.5979999899864197,123,743,,,,,,
,,123,743,0.9087272882461548,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.279008150100708,,
1.8972722291946411,0.6119999885559082,124,749,,,,,,
,,124,749,0.8990908861160278,,,,,
1.8680282831192017,0.5971999764442444,125,755,,,,,,
,,125,755,0.8970909118652344,,,,,
1.7385045289993286,0.607200026512146,126,761,,,,,,
,,126,761,0.910909116268158,,,,,
1.655997633934021,0.6111999750137329,127,767,,,,,,
,,127,767,0.9054545164108276,,,,,
1.453024983406067,0.6492000222206116,128,773,,,,,,
,,128,773,0.9092727303504944,,,,,
1.622732400894165,0.6284000277519226,129,779,,,,,,
,,129,779,0.9192727208137512,,,,,
1.7891836166381836,0.6295999884605408,130,785,,,,,,
,,130,785,0.9110909104347229,,,,,
1.7047828435897827,0.5899999737739563,131,791,,,,,,
,,131,791,0.9120000004768372,,,,,
1.715057373046875,0.6191999912261963,132,797,,,,,,
,,132,797,0.9092727303504944,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.26180824637413025,,
2.0450754165649414,0.6064000129699707,133,803,,,,,,
,,133,803,0.9105454683303833,,,,,
1.604304313659668,0.6344000101089478,134,809,,,,,,
,,134,809,0.921999990940094,,,,,
1.5927820205688477,0.6367999911308289,135,815,,,,,,
,,135,815,0.9136363863945007,,,,,
1.5833359956741333,0.628000020980835,136,821,,,,,,
,,136,821,0.9294545650482178,,,,,
1.6202507019042969,0.6092000007629395,137,827,,,,,,
,,137,827,0.9209091067314148,,,,,
1.6174317598342896,0.6291999816894531,138,833,,,,,,
,,138,833,0.9261817932128906,,,,,
1.4807043075561523,0.6611999869346619,139,839,,,,,,
,,139,839,0.9287272691726685,,,,,
1.394999384880066,0.6704000234603882,140,845,,,,,,
,,140,845,0.9347272515296936,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2356663942337036,,
1.6396209001541138,0.6571999788284302,141,851,,,,,,
,,141,851,0.926727294921875,,,,,
1.6428442001342773,0.6651999950408936,142,857,,,,,,
,,142,857,0.931636393070221,,,,,
1.6822172403335571,0.6547999978065491,143,863,,,,,,
,,143,863,0.9232727289199829,,,,,
1.837292194366455,0.6244000196456909,144,869,,,,,,
,,144,869,0.9370909333229065,,,,,
1.5026110410690308,0.6528000235557556,145,875,,,,,,
,,145,875,0.9325454831123352,,,,,
1.541456937789917,0.6547999978065491,146,881,,,,,,
,,146,881,0.9383636116981506,,,,,
1.5994675159454346,0.6416000127792358,147,887,,,,,,
,,147,887,0.9409090876579285,,,,,
1.3989834785461426,0.6651999950408936,148,893,,,,,,
,,148,893,0.942727267742157,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12475835531949997,,
1.6331827640533447,0.6507999897003174,149,899,,,,,,
,,149,899,0.942727267742157,,,,,
1.7975300550460815,0.6355999708175659,150,905,,,,,,
,,150,905,0.9459999799728394,,,,,
1.6873048543930054,0.6407999992370605,151,911,,,,,,
,,151,911,0.9478181600570679,,,,,
1.4704598188400269,0.6672000288963318,152,917,,,,,,
,,152,917,0.9487272500991821,,,,,
1.6118899583816528,0.6452000141143799,153,923,,,,,,
,,153,923,0.9449090957641602,,,,,
1.5423566102981567,0.6496000289916992,154,929,,,,,,
,,154,929,0.9496363401412964,,,,,
1.542340636253357,0.656000018119812,155,935,,,,,,
,,155,935,0.9496363401412964,,,,,
1.5121073722839355,0.6723999977111816,156,941,,,,,,
,,156,941,0.9445454478263855,,,,,
1.4461084604263306,0.6732000112533569,157,947,,,,,,
,,157,947,0.9541817903518677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1691262274980545,,
1.4637032747268677,0.6675999760627747,158,953,,,,,,
,,158,953,0.9529091119766235,,,,,
1.5449323654174805,0.6579999923706055,159,959,,,,,,
,,159,959,0.9505454301834106,,,,,
1.3914450407028198,0.680400013923645,160,965,,,,,,
,,160,965,0.9539999961853027,,,,,
1.3997411727905273,0.6759999990463257,161,971,,,,,,
,,161,971,0.9567272663116455,,,,,
1.347164273262024,0.6848000288009644,162,977,,,,,,
,,162,977,0.9592727422714233,,,,,
1.4971814155578613,0.6747999787330627,163,983,,,,,,
,,163,983,0.9601818323135376,,,,,
1.44559645652771,0.6592000126838684,164,989,,,,,,
,,164,989,0.9623636603355408,,,,,
1.4363189935684204,0.6607999801635742,165,995,,,,,,
,,165,995,0.9589090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13090780377388,,
1.4083980321884155,0.6692000031471252,166,1001,,,,,,
,,166,1001,0.9610909223556519,,,,,
1.3831255435943604,0.6783999800682068,167,1007,,,,,,
,,167,1007,0.9589090943336487,,,,,
1.4246317148208618,0.6819999814033508,168,1013,,,,,,
,,168,1013,0.9669091105461121,,,,,
1.3730396032333374,0.6812000274658203,169,1019,,,,,,
,,169,1019,0.9660000205039978,,,,,
1.374322533607483,0.6736000180244446,170,1025,,,,,,
,,170,1025,0.9667272567749023,,,,,
1.4257386922836304,0.6732000112533569,171,1031,,,,,,
,,171,1031,0.9639999866485596,,,,,
1.4001834392547607,0.6823999881744385,172,1037,,,,,,
,,172,1037,0.9643636345863342,,,,,
1.3983772993087769,0.6844000220298767,173,1043,,,,,,
,,173,1043,0.9679999947547913,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07776255905628204,,
1.372232437133789,0.6859999895095825,174,1049,,,,,,
,,174,1049,0.9690909385681152,,,,,
1.3602248430252075,0.6823999881744385,175,1055,,,,,,
,,175,1055,0.9689090847969055,,,,,
1.3277983665466309,0.6908000111579895,176,1061,,,,,,
,,176,1061,0.9689090847969055,,,,,
1.2936230897903442,0.6948000192642212,177,1067,,,,,,
,,177,1067,0.9736363887786865,,,,,
1.2927418947219849,0.6908000111579895,178,1073,,,,,,
,,178,1073,0.9712727069854736,,,,,
1.2899402379989624,0.6876000165939331,179,1079,,,,,,
,,179,1079,0.9681817889213562,,,,,
1.3058316707611084,0.6955999732017517,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
1.3153780698776245,0.6959999799728394,181,1091,,,,,,
,,181,1091,0.9714545607566833,,,,,
1.306881308555603,0.6984000205993652,182,1097,,,,,,
,,182,1097,0.972000002861023,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08363204449415207,,
1.3087971210479736,0.6948000192642212,183,1103,,,,,,
,,183,1103,0.9703636169433594,,,,,
1.3137502670288086,0.6908000111579895,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
1.3075603246688843,0.6895999908447266,185,1115,,,,,,
,,185,1115,0.9709091186523438,,,,,
1.305349588394165,0.6931999921798706,186,1121,,,,,,
,,186,1121,0.9730908870697021,,,,,
1.3034136295318604,0.6972000002861023,187,1127,,,,,,
,,187,1127,0.9712727069854736,,,,,
1.3034884929656982,0.6976000070571899,188,1133,,,,,,
,,188,1133,0.9701818227767944,,,,,
1.3020918369293213,0.6988000273704529,189,1139,,,,,,
,,189,1139,0.9767272472381592,,,,,
1.3021920919418335,0.7003999948501587,190,1145,,,,,,
,,190,1145,0.9752727150917053,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.074998639523983,,
1.297849178314209,0.6955999732017517,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
1.296983242034912,0.6955999732017517,192,1157,,,,,,
,,192,1157,0.9736363887786865,,,,,
1.2987943887710571,0.696399986743927,193,1163,,,,,,
,,193,1163,0.9732727408409119,,,,,
1.301085352897644,0.6948000192642212,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
1.3016226291656494,0.6967999935150146,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
1.3028088808059692,0.6972000002861023,196,1181,,,,,,
,,196,1181,0.9767272472381592,,,,,
1.3025329113006592,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
1.3008538484573364,0.696399986743927,198,1193,,,,,,
,,198,1193,0.9749090671539307,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06562256067991257,,
1.2999509572982788,0.6959999799728394,199,1199,,,,,,
,,199,1199,0.9736363887786865,,,,,
,,200,1200,,,,,1.2951346635818481,0.7024000287055969
