lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.7893866896629333,0.7847555875778198,0.6633564233779907,0.6063394546508789,0.6645795106887817,0.694566547870636,0.6015703082084656,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8824015259742737,0.8412668704986572,0.8199999928474426,0.8188868165016174,0.8222402334213257,0.8192362785339355,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7700997591018677,0.7862840890884399,0.6632124781608582,0.6175869107246399,0.672792375087738,0.6978020071983337,0.6141726970672607,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8984838128089905,0.868553876876831,0.8412500023841858,0.837566614151001,0.8439105749130249,0.8392605781555176,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.36708563566207886,,,,,,,,
,,103,0.8003399968147278,0.7872751951217651,0.6651297807693481,0.6370143294334412,0.6881676316261292,0.7070071697235107,0.6350911259651184,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9036520719528198,0.8592494130134583,0.8399999737739563,0.8418469429016113,0.8427481055259705,0.8399749994277954,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7303988337516785,0.7885349988937378,0.6716516017913818,0.63905930519104,0.6840226054191589,0.6942249536514282,0.6382935047149658,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9003536701202393,0.8491287231445312,0.824999988079071,0.8254107236862183,0.8249551653862,0.82492995262146,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.716919481754303,0.7916184067726135,0.682358980178833,0.6717791557312012,0.7039502859115601,0.701224684715271,0.6717019081115723,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9177877306938171,0.8918207883834839,0.8462499976158142,0.8454089164733887,0.8505923748016357,0.8455198407173157,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7386766672134399,0.7943890690803528,0.692351758480072,0.6809815764427185,0.7109782695770264,0.7063926458358765,0.6807559728622437,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9132987260818481,0.8816564083099365,0.8487499952316284,0.8462539911270142,0.8539310693740845,0.847335696220398,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4553794860839844,,,,,,,,
,,155,0.7185487151145935,0.7961995005607605,0.7027208209037781,0.6820040941238403,0.7142356634140015,0.7110278010368347,0.6819080114364624,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9191521406173706,0.8903850317001343,0.8575000166893005,0.8560479879379272,0.8602310419082642,0.856747031211853,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7126781344413757,0.7961113452911377,0.702241837978363,0.6830266118049622,0.7145859003067017,0.7108704447746277,0.6828939914703369,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9167042970657349,0.8651075959205627,0.8450000286102295,0.8476190567016602,0.8484574556350708,0.8449845314025879,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.718967616558075,0.796173095703125,0.7027421593666077,0.6820040941238403,0.7137511968612671,0.7102148532867432,0.6818840503692627,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9413002133369446,0.9226900339126587,0.8725000023841858,0.870566189289093,0.8755322098731995,0.8716262578964233,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7588072419166565,0.7956180572509766,0.7027232646942139,0.6656441688537598,0.7037873268127441,0.7060940265655518,0.6656018495559692,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9255776405334473,0.8981432318687439,0.8450000286102295,0.8430467247962952,0.8497872352600098,0.843804121017456,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4139467477798462,,,,,,,,
,,207,0.7559724450111389,0.7954330444335938,0.7029760479927063,0.6656441688537598,0.7013646364212036,0.7015608549118042,0.6656438112258911,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9303092956542969,0.9122368097305298,0.8650000095367432,0.8660948872566223,0.8728069067001343,0.8645122051239014,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.755732536315918,0.7955387830734253,0.7031359672546387,0.6666666865348816,0.7026839256286621,0.7030810713768005,0.6666653156280518,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9314194917678833,0.9299299716949463,0.8450000286102295,0.8435841798782349,0.8478756546974182,0.8441809415817261,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7501950860023499,0.7954109907150269,0.7031279802322388,0.6676891446113586,0.7030340433120728,0.7028384208679199,0.6676888465881348,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9088807106018066,0.8779182434082031,0.8462499976158142,0.8464208841323853,0.8528494238853455,0.8455722332000732,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7487766742706299,0.7958162426948547,0.7035597562789917,0.6697341799736023,0.706641674041748,0.7076708078384399,0.6697255373001099,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9296303987503052,0.8957840204238892,0.862500011920929,0.8636522889137268,0.8644274473190308,0.862478494644165,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.39121437072753906,,,,,,,,
,,259,0.7584264874458313,0.7957502007484436,0.7028219103813171,0.6687116622924805,0.7062914967536926,0.7079623937606812,0.668689489364624,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9299533367156982,0.9067599773406982,0.8600000143051147,0.8576923608779907,0.8704453706741333,0.8583632111549377,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7624287009239197,0.7947502732276917,0.7027186751365662,0.6687116622924805,0.7067760229110718,0.7088923454284668,0.668677031993866,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9201937913894653,0.8859684467315674,0.8462499976158142,0.8472729921340942,0.8557660579681396,0.8454654812812805,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8004153370857239,0.7933186888694763,0.6999562978744507,0.6523517370223999,0.6977812647819519,0.7084468603134155,0.651646614074707,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9264582395553589,0.9190659523010254,0.8512499928474426,0.8458844423294067,0.854407787322998,0.8484363555908203,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7607263922691345,0.7941555976867676,0.7021946310997009,0.6687116622924805,0.7053223848342896,0.7061359882354736,0.6687061190605164,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9441404342651367,0.9248003959655762,0.8737499713897705,0.875346302986145,0.8811111450195312,0.8734174966812134,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2755429148674011,,,,,,,,
,,311,0.7617369294166565,0.7942789196968079,0.7021033763885498,0.6687116622924805,0.7048379182815552,0.7052392959594727,0.6687102317810059,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.928745448589325,0.9015976190567017,0.8600000143051147,0.8578981161117554,0.8625308275222778,0.8589811325073242,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7612184882164001,0.7943515777587891,0.7023296356201172,0.6687116622924805,0.7048379182815552,0.7052392959594727,0.6687102317810059,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.94481360912323,0.9206329584121704,0.8700000047683716,0.8725563883781433,0.8775365352630615,0.8697647452354431,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7610576152801514,0.7943229675292969,0.7020081877708435,0.6697341799736023,0.7056726217269897,0.7058730125427246,0.6697337627410889,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9312887191772461,0.8909868001937866,0.862500011920929,0.8658785820007324,0.8693211078643799,0.8623760938644409,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.40585705637931824,,,,,,,,
,,350,0.7623167634010315,0.7942789793014526,0.7019349336624146,0.6707566380500793,0.7065073251724243,0.7065073251724243,0.6707566380500793,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9323389530181885,0.9159042835235596,0.8600000143051147,0.8585991263389587,0.8645356297492981,0.8591540455818176,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7663320899009705,0.7941159605979919,0.7019336223602295,0.6687116622924805,0.7058069705963135,0.7070436477661133,0.6686992049217224,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9218220710754395,0.8959565758705139,0.8637499809265137,0.8605437278747559,0.8689963221549988,0.862194299697876,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7697161436080933,0.7940763235092163,0.7018191814422607,0.6687116622924805,0.7062914967536926,0.7079623937606812,0.668689489364624,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9384558200836182,0.9190117120742798,0.8587499856948853,0.8588584661483765,0.8614678382873535,0.8585092425346375,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7683963775634766,0.7940300703048706,0.7017918825149536,0.6687116622924805,0.7062914967536926,0.7079623937606812,0.668689489364624,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9112190008163452,0.8591253757476807,0.8412500023841858,0.8468530178070068,0.8542163372039795,0.8408718109130859,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3226480484008789,,,,,,,,
,,402,0.7642509937286377,0.7940983772277832,0.7020859718322754,0.6687116622924805,0.7048379182815552,0.7052392959594727,0.6687102317810059,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9310718178749084,0.9091556668281555,0.8662499785423279,0.8632386922836304,0.8775193691253662,0.8644177317619324,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7619551420211792,0.7941468358039856,0.7021611928939819,0.6697341799736023,0.7051880359649658,0.7049902677536011,0.6697337627410889,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9300812482833862,0.9111431837081909,0.8462499976158142,0.8462499976158142,0.8524374961853027,0.8455722332000732,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7614835500717163,0.7940763235092163,0.7018552422523499,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9427683353424072,0.91773921251297,0.875,0.8751741647720337,0.882401704788208,0.874427855014801,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7611465454101562,0.7940763235092163,0.7018545269966125,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9371737837791443,0.9004936814308167,0.8687499761581421,0.872265100479126,0.87288498878479,0.8687448501586914,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4313354790210724,,,,,,,,
,,454,0.7602986097335815,0.7941049337387085,0.7018808126449585,0.6697341799736023,0.7047035694122314,0.7041181921958923,0.6697310209274292,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9262981414794922,0.8842220306396484,0.8650000095367432,0.867523193359375,0.8696898221969604,0.864931583404541,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7620823979377747,0.7939749956130981,0.7018277049064636,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9390155076980591,0.9185057878494263,0.8675000071525574,0.8681981563568115,0.8720494508743286,0.8672311305999756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7625356912612915,0.7939749956130981,0.7018139958381653,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9401909112930298,0.9121230244636536,0.887499988079071,0.8858394622802734,0.8906908631324768,0.8868201971054077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7626998424530029,0.7939838171005249,0.7018062472343445,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9492858052253723,0.9284266233444214,0.8912500143051147,0.8917174339294434,0.8933180570602417,0.8911750316619873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2911747097969055,,,,,,,,
,,506,0.7628395557403564,0.7939661741256714,0.7017910480499268,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9402860999107361,0.9078317880630493,0.8675000071525574,0.8713550567626953,0.8704240918159485,0.8674867749214172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.763027012348175,0.7939573526382446,0.7017972469329834,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9380297064781189,0.9152361154556274,0.8700000047683716,0.8702967166900635,0.8752502202987671,0.869605541229248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7630798816680908,0.7939441204071045,0.7018005847930908,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9382068514823914,0.8989641666412354,0.8737499713897705,0.8758723139762878,0.878075361251831,0.8736787438392639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7630637288093567,0.7939221262931824,0.7017849683761597,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9299191236495972,0.8866516351699829,0.8600000143051147,0.8620793223381042,0.8635449409484863,0.8599570989608765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3432757556438446,,,,,,,,
,,558,0.7631335258483887,0.7939353585243225,0.7017574310302734,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9316409230232239,0.9047828912734985,0.8475000262260437,0.8481032848358154,0.8497387170791626,0.8473845720291138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7633070349693298,0.7939441800117493,0.7017747163772583,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9542543888092041,0.9389330148696899,0.8974999785423279,0.8993271589279175,0.9005907773971558,0.8974769115447998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7634626030921936,0.7939441800117493,0.7017778158187866,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9329977631568909,0.9046440124511719,0.8637499809265137,0.8658983707427979,0.867035984992981,0.8637242317199707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7635026574134827,0.7939309477806091,0.7017597556114197,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.935261607170105,0.902578592300415,0.8787500262260437,0.8777761459350586,0.8824656009674072,0.8782154321670532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.37051641941070557,,,,,,,,
,,610,0.7637485265731812,0.7939485907554626,0.7017915844917297,0.6707566380500793,0.7060227990150452,0.7056278586387634,0.6707552671432495,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9325793981552124,0.9092860817909241,0.8537499904632568,0.8524579405784607,0.8616071343421936,0.8525888919830322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7641018629074097,0.7939573526382446,0.7017782926559448,0.6707566380500793,0.7065073251724243,0.7065073251724243,0.6707566380500793,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.932297945022583,0.9084509611129761,0.875,0.8730969429016113,0.8784127235412598,0.8741433620452881,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.764154851436615,0.7939354181289673,0.7017688751220703,0.6707566380500793,0.7065073251724243,0.7065073251724243,0.6707566380500793,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9362057447433472,0.9218586683273315,0.862500011920929,0.8615946769714355,0.8654794096946716,0.861960768699646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.38458529114723206,,,,,,,,
,,649,0.7642145752906799,0.7939310073852539,0.7017674446105957,0.6707566380500793,0.7065073251724243,0.7065073251724243,0.6707566380500793,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9347983598709106,0.9109921455383301,0.8675000071525574,0.86725914478302,0.8709595799446106,0.8671337962150574,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7437664866447449,0.7828733325004578,0.752443790435791,0.6943492889404297,0.6982624530792236,0.7169504761695862,0.6887251138687134,0.6982624530792236
