lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.48480546474456787,0.7931770086288452,0.6793354153633118,0.7322769165039062,0.7341797947883606,0.6284855604171753,0.6319500803947449,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8553094863891602,0.8432721495628357,0.804444432258606,0.7992048263549805,0.8283272385597229,0.7987027168273926,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3896539509296417,0.7948437929153442,0.6783938407897949,0.8165137767791748,0.6979885101318359,0.6556473970413208,0.6712579727172852,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.884795069694519,0.8618435859680176,0.8388888835906982,0.8416718244552612,0.8419411182403564,0.838887095451355,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.39484745264053345,0.7955321073532104,0.6787924766540527,0.8073394298553467,0.6999510526657104,0.6490324139595032,0.665980875492096,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8792078495025635,0.8540588021278381,0.8277778029441833,0.8279873132705688,0.827720046043396,0.8277299404144287,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4345053434371948,,,,,,,,
,,209,0.41983431577682495,0.7964081764221191,0.6807199716567993,0.7864887118339539,0.7170426845550537,0.6424201726913452,0.6601744890213013,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8699796199798584,0.8560312986373901,0.8333333134651184,0.8319088220596313,0.8345764875411987,0.8325386047363281,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4444187581539154,0.7971534132957458,0.6817351579666138,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8864986896514893,0.8722579479217529,0.8422222137451172,0.8419040441513062,0.8453422784805298,0.8417721390724182,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4459437131881714,0.7971761226654053,0.681377112865448,0.7656380534172058,0.7243839502334595,0.6355379819869995,0.6495906114578247,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8928945064544678,0.8736991882324219,0.8488888740539551,0.8494843244552612,0.851672887802124,0.8487207889556885,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3088105320930481,,,,,,,,
,,254,0.44862961769104004,0.7976768016815186,0.6816976070404053,0.7664720416069031,0.7248703241348267,0.636076807975769,0.6503353714942932,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8981581926345825,0.8882681131362915,0.855555534362793,0.8542391657829285,0.8579691648483276,0.8548668026924133,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4442560076713562,0.798183023929596,0.6816216111183167,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9033694267272949,0.8875430822372437,0.8700000047683716,0.8684818744659424,0.8758643865585327,0.8690909147262573,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4249708652496338,0.7988088130950928,0.68198162317276,0.795663058757782,0.7297056913375854,0.6524652242660522,0.6721136569976807,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9017360210418701,0.8858034014701843,0.8444444537162781,0.8448203802108765,0.846023440361023,0.8443514108657837,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.17670263350009918,,,,,,,,
,,299,0.4228008985519409,0.7991273403167725,0.6811532974243164,0.796497106552124,0.7301920652389526,0.6531442403793335,0.6729142069816589,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8890860080718994,0.8761675357818604,0.847777783870697,0.8469861745834351,0.8494395017623901,0.8473252058029175,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.43449777364730835,0.7986267805099487,0.6811233758926392,0.7881568074226379,0.7350785732269287,0.6502636075019836,0.6692018508911133,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8852607011795044,0.8732228875160217,0.852222204208374,0.850092887878418,0.8537358045578003,0.8511325716972351,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.426716148853302,0.7985129356384277,0.6808120012283325,0.7906588912010193,0.7316625714302063,0.6503300070762634,0.6694774627685547,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8944839239120483,0.8808603286743164,0.8411111235618591,0.8430064916610718,0.8449045419692993,0.8410245776176453,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.44478461146354675,0.7971420288085938,0.6805741786956787,0.7798165082931519,0.7424027919769287,0.6488715410232544,0.6664531230926514,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8905656337738037,0.8765767812728882,0.855555534362793,0.8575498461723328,0.8587921261787415,0.8555206060409546,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4197648763656616,,,,,,,,
,,359,0.4604109525680542,0.7967779636383057,0.6811532974243164,0.7681401371955872,0.7355934381484985,0.6410537362098694,0.655792772769928,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8927088975906372,0.8831112384796143,0.8722222447395325,0.8705005049705505,0.878630518913269,0.8712300658226013,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4583377242088318,0.7968405485153198,0.6811171174049377,0.7689741253852844,0.7360798120498657,0.641592800617218,0.6565446853637695,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8966983556747437,0.8727769255638123,0.8566666841506958,0.8573527336120605,0.8621443510055542,0.8562747240066528,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.45512139797210693,0.7968746423721313,0.6810387372970581,0.7731443047523499,0.7385116815567017,0.644331693649292,0.6603257656097412,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8711889982223511,0.8550988435745239,0.8155555725097656,0.8146684765815735,0.82361900806427,0.8140866160392761,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3904822766780853,,,,,,,,
,,404,0.4513961672782898,0.7969372272491455,0.6811349391937256,0.7756463885307312,0.739970862865448,0.6460108757019043,0.6626121401786804,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8804609775543213,0.8622076511383057,0.8388888835906982,0.8379092812538147,0.8429251909255981,0.8380955457687378,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4493260979652405,0.7969998121261597,0.6811295747756958,0.7773144245147705,0.7409436702728271,0.647145688533783,0.6641439199447632,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8635196685791016,0.8519883155822754,0.8322222232818604,0.8276022672653198,0.8398002982139587,0.8294373750686646,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4479256570339203,0.7970681190490723,0.6811785101890564,0.7781484723091125,0.7414300441741943,0.6477177739143372,0.6649121046066284,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8785208463668823,0.8611973524093628,0.8344444632530212,0.836201548576355,0.839468240737915,0.8342215418815613,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2987719178199768,,,,,,,,
,,449,0.4469248056411743,0.7971022129058838,0.6811773777008057,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.889344334602356,0.8799225091934204,0.8399999737739563,0.8393135070800781,0.8452057242393494,0.8391867876052856,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.44676294922828674,0.7971135973930359,0.6811219453811646,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8707708120346069,0.8469587564468384,0.8377777934074402,0.8362648487091064,0.8439527750015259,0.8365501165390015,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4458562731742859,0.7971704602241516,0.6810319423675537,0.7781484723091125,0.73899245262146,0.6467770934104919,0.6639262437820435,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.890251874923706,0.8774018883705139,0.8422222137451172,0.8424522876739502,0.843865156173706,0.8420904278755188,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4439345598220825,0.79721599817276,0.6809564828872681,0.7789824604988098,0.7394788265228271,0.647354781627655,0.6646953821182251,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8953903913497925,0.8840943574905396,0.855555534362793,0.8569170236587524,0.8608464002609253,0.8552975654602051,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.43706315755844116,,,,,,,,
,,509,0.44353824853897095,0.7972159385681152,0.6809982061386108,0.7789824604988098,0.7394788265228271,0.647354781627655,0.6646953821182251,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8960410356521606,0.8837372660636902,0.8588888645172119,0.8563924431800842,0.8643894195556641,0.8575578927993774,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.44270259141921997,0.7973126769065857,0.6810409426689148,0.7798165082931519,0.7399652004241943,0.6479357481002808,0.6654660701751709,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9028173685073853,0.8918795585632324,0.8611111044883728,0.8587962985038757,0.8658555150032043,0.8599197268486023,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4410848319530487,0.7974605560302734,0.6811056137084961,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8802226781845093,0.8650572896003723,0.852222204208374,0.8515487909317017,0.8604950904846191,0.8511887788772583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.44123533368110657,,,,,,,,
,,554,0.4409756362438202,0.7974605560302734,0.6811361312866211,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.894882082939148,0.8794665336608887,0.846666693687439,0.8483811616897583,0.8493347764015198,0.8466393947601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4408631920814514,0.797477662563324,0.6811621785163879,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8677011132240295,0.8417057394981384,0.8455555438995361,0.8458340167999268,0.8510715365409851,0.8450180888175964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4405447244644165,0.7975003719329834,0.6811572909355164,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8948369026184082,0.8792805671691895,0.8544444441795349,0.8556978106498718,0.8600000143051147,0.8541417121887207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2094908356666565,,,,,,,,
,,599,0.44023996591567993,0.7975345849990845,0.6811497211456299,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8991652727127075,0.885696291923523,0.855555534362793,0.8537001609802246,0.8614168167114258,0.8544051647186279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.44018447399139404,0.7975231409072876,0.6810964941978455,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9098123908042908,0.8955735564231873,0.8644444346427917,0.862450361251831,0.8728269338607788,0.8631359338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4401357173919678,0.7975572347640991,0.6811317801475525,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.901837944984436,0.8900980353355408,0.852222204208374,0.8531026840209961,0.8567450642585754,0.8519442081451416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.44007614254951477,0.7975345253944397,0.6811386346817017,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8927793502807617,0.8783084750175476,0.8444444537162781,0.8460272550582886,0.8532593250274658,0.8438398838043213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3963940143585205,,,,,,,,
,,659,0.4399368166923523,0.7975629568099976,0.6812005043029785,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.877356767654419,0.8498305082321167,0.8288888931274414,0.8299901485443115,0.8321959972381592,0.8287230730056763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4398985803127289,0.7975629568099976,0.681167721748352,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8599798679351807,0.8529236912727356,0.8166666626930237,0.8119229078292847,0.8231582045555115,0.8136236667633057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4398544728755951,0.7975572943687439,0.6811633706092834,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8795235753059387,0.8644145727157593,0.8388888835906982,0.8391177654266357,0.842536449432373,0.8385202884674072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4428684115409851,,,,,,,,
,,704,0.43976303935050964,0.7975742816925049,0.6811493039131165,0.7798165082931519,0.73752760887146,0.6469970345497131,0.6644703149795532,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8803285360336304,0.8593332767486572,0.8488888740539551,0.8471679091453552,0.8558181524276733,0.8476239442825317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.43951889872550964,0.7975828647613525,0.6811332702636719,0.7814845442771912,0.7385003566741943,0.6481738686561584,0.6660152673721313,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8690050840377808,0.8476864099502563,0.8188889026641846,0.8208009004592896,0.8232604265213013,0.8187257051467896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4394950568675995,0.7975857257843018,0.6811349391937256,0.7814845442771912,0.7385003566741943,0.6481738686561584,0.6660152673721313,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8992414474487305,0.8820548057556152,0.846666693687439,0.8462002277374268,0.8504999876022339,0.8461126685142517,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24498358368873596,,,,,,,,
,,749,0.4394707977771759,0.7975971102714539,0.6811416745185852,0.7814845442771912,0.7385003566741943,0.6481738686561584,0.6660152673721313,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8817733526229858,0.863359808921814,0.8388888835906982,0.8383724689483643,0.8434766530990601,0.8381935358047485,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4170760214328766,0.7749505043029785,0.6493679881095886,0.8015012741088867,0.6721704602241516,0.6335989236831665,0.647157609462738,0.6721704602241516
