lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,8,0.9132260084152222,0.9363428354263306,0.8816666603088379,0.8832452297210693,0.8807092905044556,0.8812626600265503,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.19048769772052765,,,,,,,,
,,99,1.1328120231628418,0.6726514101028442,0.7083817720413208,0.6268781423568726,0.6268781423568726,0.6745337843894958,0.5995423793792725,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9475970268249512,0.955902099609375,0.9166666865348816,0.9147699475288391,0.9199134111404419,0.9160839319229126,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.2658828496932983,0.6625622510910034,0.7028759717941284,0.6318864822387695,0.6318864822387695,0.6772375106811523,0.60672926902771,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.956497073173523,0.9530980587005615,0.9066666960716248,0.9059829115867615,0.9071428775787354,0.9064004421234131,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.255540370941162,0.6494992971420288,0.6931931972503662,0.6377295255661011,0.6377295255661011,0.6890081167221069,0.6113703846931458,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9689857959747314,0.9690852165222168,0.925000011920929,0.9251425266265869,0.9252700805664062,0.9249981641769409,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2609403133392334,0.6479413509368896,0.6919872760772705,0.6360601186752319,0.6360601186752319,0.6876155138015747,0.6092138290405273,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.974441647529602,0.9746819138526917,0.9049999713897705,0.9063100814819336,0.9096574783325195,0.9048835039138794,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2801872491836548,0.6485795974731445,0.6920293569564819,0.6352253556251526,0.6352254152297974,0.6869163513183594,0.60813307762146,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9810796976089478,0.9801886081695557,0.9383333325386047,0.9360839128494263,0.9401170015335083,0.9376459121704102,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.26291921734809875,,,,,,,,
,,149,1.3142423629760742,0.6493097543716431,0.6924096345901489,0.6318864822387695,0.6318864822387695,0.6840997934341431,0.6037940979003906,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9747152328491211,0.9708353281021118,0.9183333516120911,0.9188385605812073,0.9196361303329468,0.9183149337768555,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.2776272296905518,0.6500511765480042,0.6926448345184326,0.6360601186752319,0.6360601186752319,0.6858329772949219,0.6099421977996826,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9745000600814819,0.9667492508888245,0.9166666865348816,0.914146363735199,0.9223291873931885,0.9158806204795837,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.2816030979156494,0.6516704559326172,0.6940266489982605,0.639398992061615,0.639398992061615,0.6903932094573975,0.6135206818580627,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.975244402885437,0.9685769081115723,0.9200000166893005,0.9199999570846558,0.9222708940505981,0.9198923110961914,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.2743295431137085,0.6534457802772522,0.695030927658081,0.6410684585571289,0.6410684585571289,0.690008819103241,0.6163653135299683,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9797382354736328,0.9781687259674072,0.92166668176651,0.9195488691329956,0.9253240823745728,0.9210506677627563,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.3144099712371826,0.6529539227485657,0.6947449445724487,0.6419031620025635,0.6419031620025635,0.6915711164474487,0.6170839071273804,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9844860434532166,0.9838091135025024,0.9383333325386047,0.9390285015106201,0.9388088583946228,0.9383317828178406,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.06182706356048584,,,,,,,,
,,199,1.3352819681167603,0.6430361270904541,0.6896795630455017,0.6268781423568726,0.6268781423568726,0.6836296319961548,0.5956354737281799,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9703636765480042,0.9621411561965942,0.9100000262260437,0.9103577136993408,0.9119691252708435,0.9099359512329102,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3376153707504272,0.643348217010498,0.6897749900817871,0.629382312297821,0.629382312297821,0.6857635974884033,0.5989516973495483,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9804157018661499,0.978492259979248,0.9233333468437195,0.9221632480621338,0.9263356924057007,0.9229910969734192,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3540674448013306,0.6485238075256348,0.6919721961021423,0.6385642886161804,0.6385642886161804,0.6906092762947083,0.6120846271514893,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9839038848876953,0.9797580242156982,0.9283333420753479,0.925544261932373,0.9335029125213623,0.9275848865509033,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.359319806098938,0.6439474821090698,0.6894705891609192,0.631051778793335,0.631051778793335,0.6862053275108337,0.6015465259552002,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9761420488357544,0.9745643138885498,0.9066666960716248,0.9071240425109863,0.9099300503730774,0.9065409898757935,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3622279167175293,0.6417373418807983,0.6882566809654236,0.629382312297821,0.629382312297821,0.6857635974884033,0.5989516973495483,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9780245423316956,0.9745281934738159,0.92166668176651,0.9207350015640259,0.925717830657959,0.9213342666625977,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.12701641023159027,,,,,,,,
,,249,1.3581570386886597,0.6426459550857544,0.6888339519500732,0.6318864822387695,0.6318864822387695,0.6878771781921387,0.6022525429725647,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9800820350646973,0.9744116067886353,0.9049999713897705,0.9030627608299255,0.9123958945274353,0.9041949510574341,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.3617732524871826,0.642926037311554,0.6888532638549805,0.6327211856842041,0.6327211856842041,0.68857741355896,0.6033494472503662,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9805736541748047,0.975174069404602,0.9283333420753479,0.9269006252288818,0.930134654045105,0.9279279708862305,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3638722896575928,0.6427643895149231,0.6886974573135376,0.6327211856842041,0.6327211856842041,0.68857741355896,0.6033494472503662,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9819616675376892,0.9795817136764526,0.9016666412353516,0.9005557298660278,0.9092478156089783,0.9010064601898193,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.3649303913116455,0.6431559324264526,0.688839316368103,0.6335559487342834,0.6335559487342834,0.6883114576339722,0.6048299074172974,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9836748838424683,0.9827359914779663,0.92166668176651,0.9223417639732361,0.9257149696350098,0.9215513467788696,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.3670531511306763,0.6439168453216553,0.6892672777175903,0.6352253556251526,0.6352253556251526,0.6897051930427551,0.607010543346405,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9880110025405884,0.987763524055481,0.925000011920929,0.9247936010360718,0.9317154884338379,0.9246817827224731,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.06472056359052658,,,,,,,,
,,299,1.3727515935897827,0.6449257731437683,0.6897745132446289,0.6360601186752319,0.6360601186752319,0.6894562244415283,0.6084732413291931,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9928542375564575,0.993436336517334,0.9399999976158142,0.9406116604804993,0.9433709383010864,0.9399333000183105,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.3748223781585693,0.6456197500228882,0.6901620030403137,0.6368948221206665,0.6368948221206665,0.6892240047454834,0.6099265217781067,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.986443817615509,0.9866145849227905,0.9233333468437195,0.9235966205596924,0.925868034362793,0.9232480525970459,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.379296898841858,0.6462663412094116,0.6904427409172058,0.6368948221206665,0.6368948221206665,0.6883127689361572,0.610292911529541,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9870725274085999,0.9875709414482117,0.9383333325386047,0.9390755891799927,0.9403139352798462,0.9383125901222229,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.385711669921875,0.6471512317657471,0.6909220814704895,0.639398992061615,0.639398992061615,0.6903932094573975,0.6135206818580627,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9819906949996948,0.9756373167037964,0.9333333373069763,0.9314867258071899,0.9355274438858032,0.9328287839889526,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.3929933309555054,0.6471860408782959,0.6909782886505127,0.6385642886161804,0.6385642886161804,0.6897016167640686,0.6124463081359863,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.976091742515564,0.970415472984314,0.9166666865348816,0.9147598147392273,0.9186439514160156,0.9160360097885132,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2867182791233063,,,,,,,,
,,349,1.4009675979614258,0.6466063261032104,0.6906850337982178,0.6368948221206665,0.6368948221206665,0.6892240047454834,0.6099265217781067,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9836480617523193,0.9842801690101624,0.9283333420753479,0.9294068813323975,0.9283332824707031,0.9282885193824768,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.4026527404785156,0.6458259224891663,0.6902256608009338,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9835731983184814,0.981108546257019,0.9316666722297668,0.9311197400093079,0.9337761402130127,0.9315066337585449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.4026708602905273,0.6457729935646057,0.6902031898498535,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9836748838424683,0.9824784994125366,0.9100000262260437,0.9106507897377014,0.9136849641799927,0.9098788499832153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.4024248123168945,0.6457563042640686,0.6901832818984985,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9807853102684021,0.9751416444778442,0.9150000214576721,0.9169049263000488,0.918595552444458,0.9149714112281799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.402281641960144,0.6457869410514832,0.6902142763137817,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9828492403030396,0.9645434617996216,0.9283333420753479,0.9237322211265564,0.932407021522522,0.9268655776977539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22488778829574585,,,,,,,,
,,399,1.4024746417999268,0.645759105682373,0.6901997327804565,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9827331304550171,0.9830775260925293,0.9166666865348816,0.9165546298027039,0.9186011552810669,0.9165544509887695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.4023017883300781,0.645699143409729,0.6901498436927795,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9780816435813904,0.9761390089988708,0.8999999761581421,0.8980295658111572,0.9050600528717041,0.8992432355880737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.4022178649902344,0.6456670761108398,0.6901339292526245,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9847639799118042,0.984743595123291,0.9166666865348816,0.9172741770744324,0.9198873043060303,0.9165740013122559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.4019466638565063,0.6456559896469116,0.6901307106018066,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9850403666496277,0.9830837249755859,0.9200000166893005,0.9172931909561157,0.9258311986923218,0.9191919565200806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.402406096458435,0.6457200050354004,0.6901711821556091,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9916999340057373,0.9920120239257812,0.95333331823349,0.9532550573348999,0.9543859958648682,0.9533001184463501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.23497982323169708,,,,,,,,
,,449,1.4028956890106201,0.645781397819519,0.6902139186859131,0.6335559487342834,0.6335559487342834,0.6864300966262817,0.6055909395217896,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9834192991256714,0.9805059432983398,0.9283333420753479,0.9280316829681396,0.9293341636657715,0.9282454252243042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.4038211107254028,0.645770251750946,0.6901853680610657,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9810633063316345,0.9797868728637695,0.9333333373069763,0.9334548711776733,0.9333970546722412,0.9333325624465942,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.404630422592163,0.6457924842834473,0.6901957988739014,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9845248460769653,0.9795600175857544,0.9449999928474426,0.9454758763313293,0.9454114437103271,0.9449998140335083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4049793481826782,0.6458008885383606,0.690192699432373,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9861544966697693,0.9831494688987732,0.9383333325386047,0.9355614185333252,0.9406704902648926,0.9375068545341492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.404959797859192,0.6457952857017517,0.6901905536651611,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.980656087398529,0.9831917881965637,0.8983333110809326,0.9018764495849609,0.904005765914917,0.8982991576194763,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.0892302393913269,,,,,,,,
,,499,1.4049063920974731,0.6457980871200562,0.6901916861534119,0.634390652179718,0.634390652179718,0.688062846660614,0.6063007116317749,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.980457603931427,0.9733967185020447,0.9266666769981384,0.9248130321502686,0.9310492277145386,0.9261538982391357,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7807853817939758,0.6580137610435486,0.6587222814559937,0.6218698024749756,0.6218698024749756,0.6332424879074097,0.613625168800354,0.6218698024749756
