val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,26,161,0.3336363732814789,,,,,,
8.140106201171875,0.15199999511241913,27,167,,,,,,,
,,27,167,0.31200000643730164,,,,,,
364.6704406738281,0.10000000149011612,28,173,,,,,,,
,,28,173,0.17909090220928192,,,,,,
85.65144348144531,0.12399999797344208,29,179,,,,,,,
,,29,179,0.21272727847099304,,,,,,
15.650015830993652,0.14399999380111694,30,185,,,,,,,
,,30,185,0.21400000154972076,,,,,,
6.192686557769775,0.20800000429153442,31,191,,,,,,,
,,31,191,0.23690909147262573,,,,,,
4.937902927398682,0.2280000001192093,32,197,,,,,,,
,,32,197,0.29818183183670044,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.5414130687713623,,,
3.2527964115142822,0.23999999463558197,33,203,,,,,,,
,,33,203,0.2619999945163727,,,,,,
2.5664381980895996,0.2199999988079071,34,209,,,,,,,
,,34,209,0.2841818034648895,,,,,,
2.71577525138855,0.2240000069141388,35,215,,,,,,,
,,35,215,0.28509092330932617,,,,,,
2.9018056392669678,0.25600001215934753,36,221,,,,,,,
,,36,221,0.2738181948661804,,,,,,
3.560459613800049,0.2840000092983246,37,227,,,,,,,
,,37,227,0.2934545576572418,,,,,,
2.8937559127807617,0.2840000092983246,38,233,,,,,,,
,,38,233,0.31563636660575867,,,,,,
3.3295929431915283,0.31200000643730164,39,239,,,,,,,
,,39,239,0.31490910053253174,,,,,,
3.2887794971466064,0.25600001215934753,40,245,,,,,,,
,,40,245,0.33472728729248047,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.4604482650756836,,,
3.4271457195281982,0.2800000011920929,41,251,,,,,,,
,,41,251,0.3256363570690155,,,,,,
3.4236807823181152,0.2680000066757202,42,257,,,,,,,
,,42,257,0.3601818084716797,,,,,,
3.8652217388153076,0.24400000274181366,43,263,,,,,,,
,,43,263,0.36981818079948425,,,,,,
3.831198215484619,0.2919999957084656,44,269,,,,,,,
,,44,269,0.36800000071525574,,,,,,
3.3358607292175293,0.2759999930858612,45,275,,,,,,,
,,45,275,0.37327271699905396,,,,,,
4.304137706756592,0.3160000145435333,46,281,,,,,,,
,,46,281,0.35254544019699097,,,,,,
4.05457067489624,0.24400000274181366,47,287,,,,,,,
,,47,287,0.3516363501548767,,,,,,
3.3618721961975098,0.30799999833106995,48,293,,,,,,,
,,48,293,0.36163637042045593,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1710165739059448,,,
3.1505002975463867,0.2720000147819519,49,299,,,,,,,
,,49,299,0.3821818232536316,,,,,,
3.744816303253174,0.30799999833106995,50,305,,,,,,,
,,50,305,0.3867272734642029,,,,,,
3.2865750789642334,0.2800000011920929,51,311,,,,,,,
,,51,311,0.3967272639274597,,,,,,
3.314528226852417,0.25200000405311584,52,317,,,,,,,
,,52,317,0.39345455169677734,,,,,,
3.7841901779174805,0.2800000011920929,53,323,,,,,,,
,,53,323,0.373090922832489,,,,,,
3.843271255493164,0.25600001215934753,54,329,,,,,,,
,,54,329,0.4099999964237213,,,,,,
3.6001875400543213,0.25200000405311584,55,335,,,,,,,
,,55,335,0.4005454480648041,,,,,,
3.2683610916137695,0.2840000092983246,56,341,,,,,,,
,,56,341,0.4030908942222595,,,,,,
3.772231101989746,0.30799999833106995,57,347,,,,,,,
,,57,347,0.4294545352458954,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3432806730270386,,,
4.375543117523193,0.2759999930858612,58,353,,,,,,,
,,58,353,0.4163636267185211,,,,,,
4.017280101776123,0.2800000011920929,59,359,,,,,,,
,,59,359,0.4232727289199829,,,,,,
3.7214488983154297,0.29600000381469727,60,365,,,,,,,
,,60,365,0.4325454533100128,,,,,,
4.2726898193359375,0.20000000298023224,61,371,,,,,,,
,,61,371,0.4185454547405243,,,,,,
3.770420551300049,0.2879999876022339,62,377,,,,,,,
,,62,377,0.42072728276252747,,,,,,
3.946420431137085,0.2879999876022339,63,383,,,,,,,
,,63,383,0.430545449256897,,,,,,
4.047313213348389,0.30399999022483826,64,389,,,,,,,
,,64,389,0.4329091012477875,,,,,,
4.520330905914307,0.2800000011920929,65,395,,,,,,,
,,65,395,0.4272727370262146,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.138829231262207,,,
3.5014514923095703,0.2800000011920929,66,401,,,,,,,
,,66,401,0.44090908765792847,,,,,,
4.043437480926514,0.2879999876022339,67,407,,,,,,,
,,67,407,0.45109090209007263,,,,,,
4.076451301574707,0.20000000298023224,68,413,,,,,,,
,,68,413,0.4216363728046417,,,,,,
3.995624542236328,0.2160000056028366,69,419,,,,,,,
,,69,419,0.4447272717952728,,,,,,
3.327860116958618,0.2800000011920929,70,425,,,,,,,
,,70,425,0.44036364555358887,,,,,,
3.8311212062835693,0.25200000405311584,71,431,,,,,,,
,,71,431,0.43799999356269836,,,,,,
5.435036659240723,0.24400000274181366,72,437,,,,,,,
,,72,437,0.4623636305332184,,,,,,
4.589847087860107,0.2639999985694885,73,443,,,,,,,
,,73,443,0.4456363618373871,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.2334710359573364,,,
4.267268180847168,0.3240000009536743,74,449,,,,,,,
,,74,449,0.4501818120479584,,,,,,
4.467435359954834,0.30799999833106995,75,455,,,,,,,
,,75,455,0.4838181734085083,,,,,,
4.070718765258789,0.3240000009536743,76,461,,,,,,,
,,76,461,0.49854546785354614,,,,,,
4.7448015213012695,0.30000001192092896,77,467,,,,,,,
,,77,467,0.49036362767219543,,,,,,
4.671267986297607,0.2680000066757202,78,473,,,,,,,
,,78,473,0.471272736787796,,,,,,
3.8759098052978516,0.3199999928474426,79,479,,,,,,,
,,79,479,0.45690909028053284,,,,,,
3.9002878665924072,0.3160000145435333,80,485,,,,,,,
,,80,485,0.5021818280220032,,,,,,
4.303789138793945,0.3440000116825104,81,491,,,,,,,
,,81,491,0.459090918302536,,,,,,
5.226728916168213,0.3240000009536743,82,497,,,,,,,
,,82,497,0.48763635754585266,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.0877114534378052,,,
7.359917163848877,0.25200000405311584,83,503,,,,,,,
,,83,503,0.527999997138977,,,,,,
5.772074222564697,0.2840000092983246,84,509,,,,,,,
,,84,509,0.4538181722164154,,,,,,
4.500998497009277,0.29600000381469727,85,515,,,,,,,
,,85,515,0.4594545364379883,,,,,,
4.612287998199463,0.30000001192092896,86,521,,,,,,,
,,86,521,0.49345454573631287,,,,,,
5.202124118804932,0.3240000009536743,87,527,,,,,,,
,,87,527,0.5338181853294373,,,,,,
4.231853008270264,0.31200000643730164,88,533,,,,,,,
,,88,533,0.5307272672653198,,,,,,
4.631852149963379,0.30000001192092896,89,539,,,,,,,
,,89,539,0.5321817994117737,,,,,,
5.003488540649414,0.2680000066757202,90,545,,,,,,,
,,90,545,0.5476363897323608,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.9194936752319336,,,
5.519903182983398,0.29600000381469727,91,551,,,,,,,
,,91,551,0.5376363396644592,,,,,,
4.970067024230957,0.31200000643730164,92,557,,,,,,,
,,92,557,0.5669090747833252,,,,,,
4.882665634155273,0.2879999876022339,93,563,,,,,,,
,,93,563,0.5310909152030945,,,,,,
4.751712799072266,0.3160000145435333,94,569,,,,,,,
,,94,569,0.5527272820472717,,,,,,
4.261899471282959,0.328000009059906,95,575,,,,,,,
,,95,575,0.5532727241516113,,,,,,
4.986024856567383,0.30399999022483826,96,581,,,,,,,
,,96,581,0.5479999780654907,,,,,,
5.613256454467773,0.30000001192092896,97,587,,,,,,,
,,97,587,0.5752727389335632,,,,,,
4.803698539733887,0.30000001192092896,98,593,,,,,,,
,,98,593,0.5874545574188232,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.9174551367759705,,,
5.107572078704834,0.2280000001192093,99,599,,,,,,,
,,99,599,0.5912727117538452,,,,,,
5.077047824859619,0.335999995470047,100,605,,,,,,,
,,100,605,0.5494545698165894,,,,,,
4.201033592224121,0.2840000092983246,101,611,,,,,,,
,,101,611,0.5929090976715088,,,,,,
4.712251663208008,0.30399999022483826,102,617,,,,,,,
,,102,617,0.5803636312484741,,,,,,
3.93570876121521,0.3319999873638153,103,623,,,,,,,
,,103,623,0.5550909042358398,,,,,,
6.3654656410217285,0.30000001192092896,104,629,,,,,,,
,,104,629,0.6079999804496765,,,,,,
6.561617851257324,0.29600000381469727,105,635,,,,,,,
,,105,635,0.6301817893981934,,,,,,
4.7573561668396,0.3160000145435333,106,641,,,,,,,
,,106,641,0.6047272682189941,,,,,,
4.99567985534668,0.3160000145435333,107,647,,,,,,,
,,107,647,0.6289091110229492,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6924509406089783,,,
5.753911972045898,0.3160000145435333,108,653,,,,,,,
,,108,653,0.659818172454834,,,,,,
5.8451361656188965,0.35600000619888306,109,659,,,,,,,
,,109,659,0.6236363649368286,,,,,,
7.694997787475586,0.3240000009536743,110,665,,,,,,,
,,110,665,0.6247272491455078,,,,,,
5.875797271728516,0.3440000116825104,111,671,,,,,,,
,,111,671,0.6460000276565552,,,,,,
6.134578704833984,0.31200000643730164,112,677,,,,,,,
,,112,677,0.6485454440116882,,,,,,
6.1689324378967285,0.3400000035762787,113,683,,,,,,,
,,113,683,0.6638181805610657,,,,,,
6.311191558837891,0.335999995470047,114,689,,,,,,,
,,114,689,0.647454559803009,,,,,,
5.852912902832031,0.29600000381469727,115,695,,,,,,,
,,115,695,0.6632727384567261,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6666982173919678,,,
6.0320329666137695,0.2680000066757202,116,701,,,,,,,
,,116,701,0.6736363768577576,,,,,,
5.0090718269348145,0.31200000643730164,117,707,,,,,,,
,,117,707,0.619454562664032,,,,,,
5.483747482299805,0.3199999928474426,118,713,,,,,,,
,,118,713,0.640181839466095,,,,,,
5.926604747772217,0.30399999022483826,119,719,,,,,,,
,,119,719,0.664545476436615,,,,,,
5.655047416687012,0.3479999899864197,120,725,,,,,,,
,,120,725,0.6736363768577576,,,,,,
5.756989002227783,0.29600000381469727,121,731,,,,,,,
,,121,731,0.6703636646270752,,,,,,
6.954706192016602,0.30000001192092896,122,737,,,,,,,
,,122,737,0.6312727332115173,,,,,,
5.865891456604004,0.3440000116825104,123,743,,,,,,,
,,123,743,0.6558181643486023,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.38338202238082886,,,
5.5600104331970215,0.36800000071525574,124,749,,,,,,,
,,124,749,0.7005454301834106,,,,,,
6.803898811340332,0.2879999876022339,125,755,,,,,,,
,,125,755,0.7081817984580994,,,,,,
7.164767265319824,0.328000009059906,126,761,,,,,,,
,,126,761,0.7196363806724548,,,,,,
6.431326866149902,0.2879999876022339,127,767,,,,,,,
,,127,767,0.7310909032821655,,,,,,
6.236147880554199,0.2879999876022339,128,773,,,,,,,
,,128,773,0.7194545269012451,,,,,,
5.888826847076416,0.30399999022483826,129,779,,,,,,,
,,129,779,0.7154545187950134,,,,,,
6.007377624511719,0.36399999260902405,130,785,,,,,,,
,,130,785,0.7281818389892578,,,,,,
6.413346767425537,0.36399999260902405,131,791,,,,,,,
,,131,791,0.7396363615989685,,,,,,
5.939323902130127,0.3440000116825104,132,797,,,,,,,
,,132,797,0.7300000190734863,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.4894297122955322,,,
7.446525573730469,0.30799999833106995,133,803,,,,,,,
,,133,803,0.7525454759597778,,,,,,
6.686267852783203,0.36800000071525574,134,809,,,,,,,
,,134,809,0.7498182058334351,,,,,,
7.117354869842529,0.3160000145435333,135,815,,,,,,,
,,135,815,0.7554545402526855,,,,,,
6.964035987854004,0.3440000116825104,136,821,,,,,,,
,,136,821,0.7620000243186951,,,,,,
7.141454696655273,0.3400000035762787,137,827,,,,,,,
,,137,827,0.7543636560440063,,,,,,
5.612819671630859,0.3240000009536743,138,833,,,,,,,
,,138,833,0.7507272958755493,,,,,,
7.218425750732422,0.30399999022483826,139,839,,,,,,,
,,139,839,0.7343636155128479,,,,,,
6.87493896484375,0.3479999899864197,140,845,,,,,,,
,,140,845,0.7709090709686279,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.36035993695259094,,,
7.021049976348877,0.3400000035762787,141,851,,,,,,,
,,141,851,0.7901818156242371,,,,,,
7.522840976715088,0.3479999899864197,142,857,,,,,,,
,,142,857,0.7656363844871521,,,,,,
6.881284713745117,0.35199999809265137,143,863,,,,,,,
,,143,863,0.7738181948661804,,,,,,
6.706095218658447,0.35600000619888306,144,869,,,,,,,
,,144,869,0.7967272996902466,,,,,,
6.952674865722656,0.35199999809265137,145,875,,,,,,,
,,145,875,0.8107272982597351,,,,,,
8.490324020385742,0.3479999899864197,146,881,,,,,,,
,,146,881,0.7863636612892151,,,,,,
7.605422496795654,0.3440000116825104,147,887,,,,,,,
,,147,887,0.7901818156242371,,,,,,
6.6219401359558105,0.3479999899864197,148,893,,,,,,,
,,148,893,0.8083636164665222,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.37136539816856384,,,
6.230628490447998,0.35600000619888306,149,899,,,,,,,
,,149,899,0.8167272806167603,,,,,,
6.787640571594238,0.3400000035762787,150,905,,,,,,,
,,150,905,0.8180000185966492,,,,,,
7.416266918182373,0.3199999928474426,151,911,,,,,,,
,,151,911,0.8274545669555664,,,,,,
7.449483871459961,0.328000009059906,152,917,,,,,,,
,,152,917,0.7998181581497192,,,,,,
7.660344123840332,0.3319999873638153,153,923,,,,,,,
,,153,923,0.8258181810379028,,,,,,
7.270854949951172,0.3840000033378601,154,929,,,,,,,
,,154,929,0.8276363611221313,,,,,,
7.665719985961914,0.35600000619888306,155,935,,,,,,,
,,155,935,0.8234545588493347,,,,,,
7.756362438201904,0.3919999897480011,156,941,,,,,,,
,,156,941,0.8345454335212708,,,,,,
6.707397937774658,0.35600000619888306,157,947,,,,,,,
,,157,947,0.835454523563385,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.25886547565460205,,,
6.697193622589111,0.36000001430511475,158,953,,,,,,,
,,158,953,0.8481818437576294,,,,,,
6.2541093826293945,0.3479999899864197,159,959,,,,,,,
,,159,959,0.8341818451881409,,,,,,
7.23095178604126,0.35199999809265137,160,965,,,,,,,
,,160,965,0.8412727117538452,,,,,,
7.649957180023193,0.36800000071525574,161,971,,,,,,,
,,161,971,0.8463636636734009,,,,,,
7.321796417236328,0.36000001430511475,162,977,,,,,,,
,,162,977,0.8565454483032227,,,,,,
7.2174530029296875,0.3479999899864197,163,983,,,,,,,
,,163,983,0.8629090785980225,,,,,,
7.305221080780029,0.36800000071525574,164,989,,,,,,,
,,164,989,0.8579999804496765,,,,,,
6.940065860748291,0.36800000071525574,165,995,,,,,,,
,,165,995,0.8638181686401367,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.23008576035499573,,,
6.7430901527404785,0.36000001430511475,166,1001,,,,,,,
,,166,1001,0.873272716999054,,,,,,
6.418680191040039,0.36000001430511475,167,1007,,,,,,,
,,167,1007,0.8809090852737427,,,,,,
6.554504871368408,0.35199999809265137,168,1013,,,,,,,
,,168,1013,0.8765454292297363,,,,,,
7.309090614318848,0.37599998712539673,169,1019,,,,,,,
,,169,1019,0.8845454454421997,,,,,,
7.4608378410339355,0.35199999809265137,170,1025,,,,,,,
,,170,1025,0.890181839466095,,,,,,
7.608028888702393,0.3840000033378601,171,1031,,,,,,,
,,171,1031,0.8781818151473999,,,,,,
7.379125595092773,0.36399999260902405,172,1037,,,,,,,
,,172,1037,0.880545437335968,,,,,,
7.312555313110352,0.36800000071525574,173,1043,,,,,,,
,,173,1043,0.8770909309387207,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.23672592639923096,,,
7.451151371002197,0.35600000619888306,174,1049,,,,,,,
,,174,1049,0.8874545693397522,,,,,,
7.283958435058594,0.36399999260902405,175,1055,,,,,,,
,,175,1055,0.8978182077407837,,,,,,
7.3858418464660645,0.37599998712539673,176,1061,,,,,,,
,,176,1061,0.8945454359054565,,,,,,
7.139847755432129,0.37599998712539673,177,1067,,,,,,,
,,177,1067,0.8896363377571106,,,,,,
7.127523899078369,0.36000001430511475,178,1073,,,,,,,
,,178,1073,0.898727297782898,,,,,,
7.230151176452637,0.36800000071525574,179,1079,,,,,,,
,,179,1079,0.892727255821228,,,,,,
7.130277633666992,0.36399999260902405,180,1085,,,,,,,
,,180,1085,0.8930909037590027,,,,,,
7.213081359863281,0.3400000035762787,181,1091,,,,,,,
,,181,1091,0.8918181657791138,,,,,,
7.257906436920166,0.3400000035762787,182,1097,,,,,,,
,,182,1097,0.8894545435905457,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.20638039708137512,,,
7.432620525360107,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.8990908861160278,,,,,,
7.5009074211120605,0.35600000619888306,184,1109,,,,,,,
,,184,1109,0.8921818137168884,,,,,,
7.462752342224121,0.36399999260902405,185,1115,,,,,,,
,,185,1115,0.8950909376144409,,,,,,
7.458829402923584,0.37599998712539673,186,1121,,,,,,,
,,186,1121,0.9029091000556946,,,,,,
7.5198974609375,0.3840000033378601,187,1127,,,,,,,
,,187,1127,0.8999999761581421,,,,,,
7.56705904006958,0.3720000088214874,188,1133,,,,,,,
,,188,1133,0.9083636403083801,,,,,,
7.4442877769470215,0.35600000619888306,189,1139,,,,,,,
,,189,1139,0.9050909280776978,,,,,,
7.339687824249268,0.3440000116825104,190,1145,,,,,,,
,,190,1145,0.9070909023284912,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.15145662426948547,,,
7.303328037261963,0.3479999899864197,191,1151,,,,,,,
,,191,1151,0.9125454425811768,,,,,,
7.281209945678711,0.3479999899864197,192,1157,,,,,,,
,,192,1157,0.9045454263687134,,,,,,
7.260201930999756,0.3400000035762787,193,1163,,,,,,,
,,193,1163,0.9054545164108276,,,,,,
7.291505336761475,0.3479999899864197,194,1169,,,,,,,
,,194,1169,0.9083636403083801,,,,,,
7.290238380432129,0.35199999809265137,195,1175,,,,,,,
,,195,1175,0.9067272543907166,,,,,,
7.2984232902526855,0.35199999809265137,196,1181,,,,,,,
,,196,1181,0.9032727479934692,,,,,,
7.307784080505371,0.35199999809265137,197,1187,,,,,,,
,,197,1187,0.9081818461418152,,,,,,
7.303451061248779,0.35199999809265137,198,1193,,,,,,,
,,198,1193,0.9079999923706055,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.14759153127670288,,,
7.296920299530029,0.35199999809265137,199,1199,,,,,,,
,,199,1199,0.9083636403083801,,,,,,
,,200,1200,,,,,7.3576154708862305,0.36800000071525574,0.3680000305175781
